date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-k6WwyrSIAxU4F1kFHfF_JG8Q8qwCCAk&usg=AOvVaw1CEu4DJJWS_fIfQ5FjMt8-	/tmp/www.google.com/202409090015/www.google.lk/url.10ce4f.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409090015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409090015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409090015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409090015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP-5ixyrSIAxUTMVkFHQ-pCZQQ8KwCCAE&usg=AOvVaw3VTK2ORGIe7QzCAPVACNvs	/tmp/www.google.com/202409090015/www.google.lk/url.137e62.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP-5ixyrSIAxUTMVkFHQ-pCZQQ8awCCAI&usg=AOvVaw19w5ncAY3Wp7l6kZsyVTkb	/tmp/www.google.com/202409090015/www.google.lk/url.14804f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP-5ixyrSIAxUTMVkFHQ-pCZQQ8qwCCAM&usg=AOvVaw2tp92sZoSvjG_0ge3zDf5A	/tmp/www.google.com/202409090015/www.google.lk/url.158c5c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409090015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409090015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409090015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:29	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409090015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409090015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44cizyrSIAxUUElkFHY-uNFwQ8KwCCAE&usg=AOvVaw2frHPcPknApr2R3e0-BwPb	/tmp/www.google.com/202409090015/www.google.lk/url.1b8e5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44cizyrSIAxUUElkFHY-uNFwQ8awCCAI&usg=AOvVaw1Q8HRr8oV40OodmDdJJBaT	/tmp/www.google.com/202409090015/www.google.lk/url.1c9998.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44cizyrSIAxUUElkFHY-uNFwQ8qwCCAM&usg=AOvVaw3Iq8icKybWzo8oSNOqJdCs	/tmp/www.google.com/202409090015/www.google.lk/url.1dd860.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409090015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=78002d9c47608f2c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409090015/www.google.lk/index79db.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dCKcCUzmeKTwFszl8gloms5X_Mc%3D	/tmp/www.google.com/202409090015/www.google.lk/setprefdomain.208ad0.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ	/tmp/www.google.com/202409090015/www.google.lk/preferencesc7cc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44di7yrSIAxUUEVkFHbbAJqsQ8KwCCAE&usg=AOvVaw1jBIGeKsC8XBWCpVRO6WVH	/tmp/www.google.com/202409090015/www.google.lk/url.21e8ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44di7yrSIAxUUEVkFHbbAJqsQ8awCCAI&usg=AOvVaw0LNWpngNaTsdPDI4o2P8un	/tmp/www.google.com/202409090015/www.google.lk/url.227ddc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi44di7yrSIAxUUEVkFHbbAJqsQ8qwCCAM&usg=AOvVaw13d7ApTAydsAQdcyfCb4vj	/tmp/www.google.com/202409090015/www.google.lk/url.23b79e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dCKcCUzmeKTwFszl8gloms5X_Mc%3D	/tmp/www.google.com/202409090015/www.google.lk/setprefdomain.248ad0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dCKcCUzmeKTwFszl8gloms5X_Mc%3D	/tmp/www.google.com/202409090015/www.google.lk/setprefdomain.258ad0.delayed	(from https://www.google.lk/?sca_esv=78002d9c47608f2c&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q7JsICAE&usg=AOvVaw2tWMr4aKDBmZw8mxEuUiOp	/tmp/www.google.com/202409090015/www.google.lk/url.269d0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q-vUJCAI&usg=AOvVaw2GhOG4hmI19JHjK1xI9vCc	/tmp/www.google.com/202409090015/www.google.lk/url.275376.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q1fMKCAM&usg=AOvVaw3t3eyKOBDCEEg1Mu28kIs9	/tmp/www.google.com/202409090015/www.google.lk/url.294a5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ	/tmp/www.google.com/202409090015/www.google.lk/safesearch40db.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q8KwCCAc&usg=AOvVaw2z9Yf6A3llq7r6LWhBPf-u	/tmp/www.google.com/202409090015/www.google.lk/url.2b7ade.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q8awCCAg&usg=AOvVaw0j-dDWxhm-Gry6NFTVfT6D	/tmp/www.google.com/202409090015/www.google.lk/url.2c336a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5s2-yrSIAxWTFVkFHWaCCI4Q8qwCCAk&usg=AOvVaw3QYz9p74TEJqnwedIWceRE	/tmp/www.google.com/202409090015/www.google.lk/url.2db691.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjz8ve1yrSIAxWbEFkFHX6WFdMQ0o8LCAQ)
