date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:09	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_KDNwgbBkvnkL23gaBGO4q6JCKtc%3D	/tmp/www.google.com/202408021845/www.google.lk/setprefdomain.5b8ea.delayed	(from https://www.google.lk/)
18:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408021845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408021845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408021845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408021845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:13	295228/295228	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408021845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ7JsICAE&usg=AOvVaw1itkeCI907FBrB1BrsV6j1	/tmp/www.google.com/202408021845/www.google.lk/url.97095.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ-vUJCAI&usg=AOvVaw28N9BgrKmEeaOpX23IVupa	/tmp/www.google.com/202408021845/www.google.lk/url.a4129.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ1fMKCAM&usg=AOvVaw0OVjabn4pWRL6ptrVEK8gA	/tmp/www.google.com/202408021845/www.google.lk/url.c8fb4.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408021845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408021845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ8KwCCAc&usg=AOvVaw2oYs3afF9sIICy5x7xmOpu	/tmp/www.google.com/202408021845/www.google.lk/url.eda95.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ8awCCAg&usg=AOvVaw3ay51djmpxhhde6d6J0V_b	/tmp/www.google.com/202408021845/www.google.lk/url.f6af8.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP3K3O-9aHAxXPFVkFHYUnD5UQ8qwCCAk&usg=AOvVaw32LUpReinhwMM5i1MPF4fI	/tmp/www.google.com/202408021845/www.google.lk/url.1014f8.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4KHP-9aHAxXdEFkFHaWEGZMQ8KwCCAE&usg=AOvVaw325OZKgKhiZ9SwlvlYc65C	/tmp/www.google.com/202408021845/www.google.lk/url.13926a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4KHP-9aHAxXdEFkFHaWEGZMQ8awCCAI&usg=AOvVaw09TcfPxEqwty97KhuC3Iql	/tmp/www.google.com/202408021845/www.google.lk/url.144805.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4KHP-9aHAxXdEFkFHaWEGZMQ8qwCCAM&usg=AOvVaw0JSafEUlN-hHrbEzsfiias	/tmp/www.google.com/202408021845/www.google.lk/url.15d992.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	295197/295197	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB79TR-9aHAxXaKFkFHZOABZUQ8KwCCAE&usg=AOvVaw2PoL2WW-ME2qvHvf9obqJC	/tmp/www.google.com/202408021845/www.google.lk/url.1bc459.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB79TR-9aHAxXaKFkFHZOABZUQ8awCCAI&usg=AOvVaw2Jj5t0luCL2i2HloMjusQ6	/tmp/www.google.com/202408021845/www.google.lk/url.1c1910.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB79TR-9aHAxXaKFkFHZOABZUQ8qwCCAM&usg=AOvVaw0v40Xs5ue0kBg-tSNh5Dqx	/tmp/www.google.com/202408021845/www.google.lk/url.1dab35.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KDNwgbBkvnkL23gaBGO4q6JCKtc%3D	/tmp/www.google.com/202408021845/www.google.lk/setprefdomain.20b8ea.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021845/www.google.lk/index73ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ	/tmp/www.google.com/202408021845/www.google.lk/preferences3690	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibzuLZ-9aHAxUCGFkFHfyAOpMQ8KwCCAE&usg=AOvVaw2Bl0B83EeyZl_xFshuAqYF	/tmp/www.google.com/202408021845/www.google.lk/url.216249.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibzuLZ-9aHAxUCGFkFHfyAOpMQ8awCCAI&usg=AOvVaw1SNl_g6b1PSFu34SevVJL_	/tmp/www.google.com/202408021845/www.google.lk/url.22bcbf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibzuLZ-9aHAxUCGFkFHfyAOpMQ8qwCCAM&usg=AOvVaw3cLYUJHxbzyRYTqBSr63CJ	/tmp/www.google.com/202408021845/www.google.lk/url.23ae4d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KDNwgbBkvnkL23gaBGO4q6JCKtc%3D	/tmp/www.google.com/202408021845/www.google.lk/setprefdomain.24b8ea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KDNwgbBkvnkL23gaBGO4q6JCKtc%3D	/tmp/www.google.com/202408021845/www.google.lk/setprefdomain.25b8ea.delayed	(from https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8)
18:45:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ7JsICAE&usg=AOvVaw3c1SfPFcKMxE9JMLWFtFLo	/tmp/www.google.com/202408021845/www.google.lk/url.26a011.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ-vUJCAI&usg=AOvVaw3lXL41lYVdHeyUeaspaQxn	/tmp/www.google.com/202408021845/www.google.lk/url.272c5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ1fMKCAM&usg=AOvVaw3hC1keB-fDZ7CAkJAb6bW9	/tmp/www.google.com/202408021845/www.google.lk/url.29a25b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ	/tmp/www.google.com/202408021845/www.google.lk/safesearch9e27.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ8KwCCAc&usg=AOvVaw3IrpEuOeJsxEY7aBpKnwRh	/tmp/www.google.com/202408021845/www.google.lk/url.2be290.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ8awCCAg&usg=AOvVaw3N0PgX7vP0q2VmW2A-Jmvd	/tmp/www.google.com/202408021845/www.google.lk/url.2c474d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
18:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMxNHc-9aHAxWPEVkFHa3aLJQQ8qwCCAk&usg=AOvVaw1A_KQjCQSpdrIHDM9rpLt2	/tmp/www.google.com/202408021845/www.google.lk/url.2d41cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjchYDU-9aHAxUeKFkFHSMsE5YQ0o8LCAQ)
