date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5YqG_d-HAxX7D1kFHbDVJG8Q8qwCCAM&usg=AOvVaw1LmyH8912fszpy1hbinKPM	/tmp/www.google.com/202408060845/www.google.lk/url.2346c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mj407xL2LJuMSKQ89RNefWa6w-A%3D	/tmp/www.google.com/202408060845/www.google.lk/setprefdomain.2497a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mj407xL2LJuMSKQ89RNefWa6w-A%3D	/tmp/www.google.com/202408060845/www.google.lk/setprefdomain.2597a2.delayed	(from https://www.google.lk/?sca_esv=0e526ec8824269be&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ7JsICAE&usg=AOvVaw3MDZJQBikTBZADV_A3OPAn	/tmp/www.google.com/202408060845/www.google.lk/url.2697e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ-vUJCAI&usg=AOvVaw2jk18dRlilxdnStY36YfMK	/tmp/www.google.com/202408060845/www.google.lk/url.27cee0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408060845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ1fMKCAM&usg=AOvVaw3NYZS3QpyxK6dJUw-zF_cK	/tmp/www.google.com/202408060845/www.google.lk/url.299154.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ	/tmp/www.google.com/202408060845/www.google.lk/safesearch52fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ8KwCCAc&usg=AOvVaw2XwZObKEzeD7jvOxiFmxsU	/tmp/www.google.com/202408060845/www.google.lk/url.2bcc21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ8awCCAg&usg=AOvVaw0go2tDE3AUx59PL4AJXvj5	/tmp/www.google.com/202408060845/www.google.lk/url.2c410a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil6PmI_d-HAxWrF1kFHdcCFIEQ8qwCCAk&usg=AOvVaw1psWrE2mDwnPqHoE-iJVuv	/tmp/www.google.com/202408060845/www.google.lk/url.2d5c31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi1tqaA_d-HAxV5FVkFHQsyNW4Q0o8LCAQ)
