date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/?sca_esv=9927d4fa94a77240&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310745/www.google.lk/indexd3b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rLSVhbXyYWhOpi5WfQhKd9p9Rg8%3D	/tmp/www.google.com/202408310745/www.google.lk/setprefdomain.205b75.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ	/tmp/www.google.com/202408310745/www.google.lk/preferences2582	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh-tqh3p6IAxUNF1kFHWE8EmoQ8KwCCAE&usg=AOvVaw1di1zk_4D8yoN8P7BQX7SZ	/tmp/www.google.com/202408310745/www.google.lk/url.21316b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh-tqh3p6IAxUNF1kFHWE8EmoQ8awCCAI&usg=AOvVaw3CFZal0SaHpvjCEfliqO8D	/tmp/www.google.com/202408310745/www.google.lk/url.220bef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh-tqh3p6IAxUNF1kFHWE8EmoQ8qwCCAM&usg=AOvVaw3h0W-mSW5c-vuSCL56Lriq	/tmp/www.google.com/202408310745/www.google.lk/url.237c03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rLSVhbXyYWhOpi5WfQhKd9p9Rg8%3D	/tmp/www.google.com/202408310745/www.google.lk/setprefdomain.245b75.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rLSVhbXyYWhOpi5WfQhKd9p9Rg8%3D	/tmp/www.google.com/202408310745/www.google.lk/setprefdomain.255b75.delayed	(from https://www.google.lk/?sca_esv=9927d4fa94a77240&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ7JsICAE&usg=AOvVaw1OOUWwE_HX3-HZU5miOVCv	/tmp/www.google.com/202408310745/www.google.lk/url.269a97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ-vUJCAI&usg=AOvVaw3kk1tqMP6822yEg8DA-BN_	/tmp/www.google.com/202408310745/www.google.lk/url.273aa1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ1fMKCAM&usg=AOvVaw3wteb7nY1xdQFY7GPU3o34	/tmp/www.google.com/202408310745/www.google.lk/url.29b898.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ	/tmp/www.google.com/202408310745/www.google.lk/safesearch8952.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ8KwCCAc&usg=AOvVaw1OYbCKxQg0KYVK221oDOGg	/tmp/www.google.com/202408310745/www.google.lk/url.2b19e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ8awCCAg&usg=AOvVaw2Uu-ca1PkvmATrMl0GAxBS	/tmp/www.google.com/202408310745/www.google.lk/url.2c1ef0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
07:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjes8mk3p6IAxXtF1kFHRJtAoMQ8qwCCAk&usg=AOvVaw3uUyd3III4rmgXHygsfUfM	/tmp/www.google.com/202408310745/www.google.lk/url.2dafe5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK1_ib3p6IAxUHLFkFHeXPK40Q0o8LCAQ)
