date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxlNiAuZmIAxUdElkFHeNHNAYQ8awCCAI&usg=AOvVaw3orRYfgSA8F7QLAfi2SwUF	/tmp/www.google.com/202408290515/www.google.lk/url.223a7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2005:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxlNiAuZmIAxUdElkFHeNHNAYQ8qwCCAM&usg=AOvVaw0H7cxAFXH8WVnMddtWOjgr	/tmp/www.google.com/202408290515/www.google.lk/url.2318d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ATrR5bMGGCOmjQl1dLdJvvM_br8%3D	/tmp/www.google.com/202408290515/www.google.lk/setprefdomain.249ff9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ATrR5bMGGCOmjQl1dLdJvvM_br8%3D	/tmp/www.google.com/202408290515/www.google.lk/setprefdomain.259ff9.delayed	(from https://www.google.lk/?sca_esv=e2e26ca2267ebc0e&hl=en&output=search&ie=UTF-8)
05:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q7JsICAE&usg=AOvVaw3kmzoo2AImqDsdJ8QYi36e	/tmp/www.google.com/202408290515/www.google.lk/url.26134b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q-vUJCAI&usg=AOvVaw3BdpvYlOpl5tfgCn5yx7hH	/tmp/www.google.com/202408290515/www.google.lk/url.276af7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q1fMKCAM&usg=AOvVaw3rDuVmn2Xi11L25uULeIxb	/tmp/www.google.com/202408290515/www.google.lk/url.2911f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2005:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ	/tmp/www.google.com/202408290515/www.google.lk/safesearchf075.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q8KwCCAc&usg=AOvVaw0CcAd8GJhAuOONuZccjh23	/tmp/www.google.com/202408290515/www.google.lk/url.2b4675.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q8awCCAg&usg=AOvVaw2-V0WgfkW2kDrcUUcKQdzr	/tmp/www.google.com/202408290515/www.google.lk/url.2ce2da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
05:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2005:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwv8yDuZmIAxWQFlkFHSxnAQ8Q8qwCCAk&usg=AOvVaw203eoQvdF1NWWr97Zm9Pt8	/tmp/www.google.com/202408290515/www.google.lk/url.2d1a8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE9vn6uJmIAxULEmIAHW16E6UQ0o8LCAQ)
