date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje2pu4g6SIAxXqMlkFHassHRgQ8KwCCAE&usg=AOvVaw1wFG-LmykA7-XjmjvzugYu	/tmp/www.google.com/202409021015/www.google.lk/url.14a887.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje2pu4g6SIAxXqMlkFHassHRgQ8awCCAI&usg=AOvVaw2ke8s_Zzv01KQFVWdJjNf4	/tmp/www.google.com/202409021015/www.google.lk/url.15df48.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje2pu4g6SIAxXqMlkFHassHRgQ8qwCCAM&usg=AOvVaw0WPMpzrmSPSqK2w_-7-PJz	/tmp/www.google.com/202409021015/www.google.lk/url.165a28.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEktW6g6SIAxXlF1kFHZiTL5sQ8KwCCAE&usg=AOvVaw1j9_mGexaXmZkOZpyxG9kS	/tmp/www.google.com/202409021015/www.google.lk/url.1cbd01.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEktW6g6SIAxXlF1kFHZiTL5sQ8awCCAI&usg=AOvVaw0FN4QWQHBZUQ6cWLHXrvKw	/tmp/www.google.com/202409021015/www.google.lk/url.1d2dda.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEktW6g6SIAxXlF1kFHZiTL5sQ8qwCCAM&usg=AOvVaw2G_-n_p0kuUFG1-okZHVYg	/tmp/www.google.com/202409021015/www.google.lk/url.1e776e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=419ad3eaf305d86b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021015/www.google.lk/index9840.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ	/tmp/www.google.com/202409021015/www.google.lk/preferencesfffa	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQyK6_g6SIAxUkK1kFHaKgEfUQ8KwCCAE&usg=AOvVaw2N3rcYbBWvTBK9yaumfLr7	/tmp/www.google.com/202409021015/www.google.lk/url.213aa9.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQyK6_g6SIAxUkK1kFHaKgEfUQ8awCCAI&usg=AOvVaw3Prs9HabhVOUve_W1-7Grm	/tmp/www.google.com/202409021015/www.google.lk/url.2262aa.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQyK6_g6SIAxUkK1kFHaKgEfUQ8qwCCAM&usg=AOvVaw1J-NcwaE2s3Ti2LOJ_RHFf	/tmp/www.google.com/202409021015/www.google.lk/url.23b093.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c-Y0atdbz6UkGSGodanLGgImp6w%3D	/tmp/www.google.com/202409021015/www.google.lk/setprefdomain.24df91.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7p3Dg6SIAxUpFVkFHfBCARIQ8KwCCAE&usg=AOvVaw2WJSqXxsyh7oCfBTN-9hUr	/tmp/www.google.com/202409021015/www.google.lk/url.254085.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7p3Dg6SIAxUpFVkFHfBCARIQ8awCCAI&usg=AOvVaw3eXHNCho3NM5w-dGcdTjcw	/tmp/www.google.com/202409021015/www.google.lk/url.26e58e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7p3Dg6SIAxUpFVkFHfBCARIQ8qwCCAM&usg=AOvVaw2SaPOCrM3L8Ywx0prptuUe	/tmp/www.google.com/202409021015/www.google.lk/url.278fcc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c-Y0atdbz6UkGSGodanLGgImp6w%3D	/tmp/www.google.com/202409021015/www.google.lk/setprefdomain.28df91.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c-Y0atdbz6UkGSGodanLGgImp6w%3D	/tmp/www.google.com/202409021015/www.google.lk/setprefdomain.29df91.delayed	(from https://www.google.lk/?sca_esv=419ad3eaf305d86b&hl=en&output=search&ie=UTF-8)
10:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ7JsICAE&usg=AOvVaw35De4Kq21M_TDFZsrEF-N8	/tmp/www.google.com/202409021015/www.google.lk/url.2ac610.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ-vUJCAI&usg=AOvVaw0_JYGA2pBKfjoZy0KFEQbZ	/tmp/www.google.com/202409021015/www.google.lk/url.2bd658.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ1fMKCAM&usg=AOvVaw31SkjS29ZANegAFdF1wCRv	/tmp/www.google.com/202409021015/www.google.lk/url.2db2e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2010:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ	/tmp/www.google.com/202409021015/www.google.lk/safesearch6f9c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ8KwCCAc&usg=AOvVaw2EHRY-vhsuUeVB_zdoRx20	/tmp/www.google.com/202409021015/www.google.lk/url.2f9aa8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ8awCCAg&usg=AOvVaw2qiCK99gm5U92iFW-IJYDy	/tmp/www.google.com/202409021015/www.google.lk/url.300d22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
10:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2010:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwili4vGg6SIAxWkEVkFHUfTKeYQ8qwCCAk&usg=AOvVaw1yl-Dg-trXJZS2bH_lljFa	/tmp/www.google.com/202409021015/www.google.lk/url.31a25c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS0f28g6SIAxVNGFkFHZ4ZBwkQ0o8LCAQ)
