date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408312245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjCjb6rp6CIAxW4FlkFHXhOKC4Q1fMKCAM&usg=AOvVaw3lV0D7XrjcB_kDMJAeHdBk	/tmp/www.google.com/202408312245/www.google.lk/url.c090e.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408312245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjb6rp6CIAxW4FlkFHXhOKC4Q8KwCCAc&usg=AOvVaw1HZuO9Zue-79wsn4kgzPzr	/tmp/www.google.com/202408312245/www.google.lk/url.e36f8.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjb6rp6CIAxW4FlkFHXhOKC4Q8awCCAg&usg=AOvVaw0erBNcB5ZpdPJ1HHt9WsVY	/tmp/www.google.com/202408312245/www.google.lk/url.fbd3f.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjb6rp6CIAxW4FlkFHXhOKC4Q8qwCCAk&usg=AOvVaw2xuBU-jOK_rGWqEpGrns84	/tmp/www.google.com/202408312245/www.google.lk/url.10d911.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHj7asp6CIAxXUFlkFHVJYLyEQ8KwCCAE&usg=AOvVaw2DgBXkUI2UsNj3Suzr_etr	/tmp/www.google.com/202408312245/www.google.lk/url.13bdcf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHj7asp6CIAxXUFlkFHVJYLyEQ8awCCAI&usg=AOvVaw2cNwP7iYI9KDKSF_tCwmxS	/tmp/www.google.com/202408312245/www.google.lk/url.142a70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHj7asp6CIAxXUFlkFHVJYLyEQ8qwCCAM&usg=AOvVaw0SQgC6fqjhVqfLEKJf8SUx	/tmp/www.google.com/202408312245/www.google.lk/url.153215.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuieuup6CIAxUdMlkFHTlGA7cQ8KwCCAE&usg=AOvVaw0c9UoQ3V8IjIVShorJNTbC	/tmp/www.google.com/202408312245/www.google.lk/url.1b2fb0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuieuup6CIAxUdMlkFHTlGA7cQ8awCCAI&usg=AOvVaw3XdqSU74RBf2mo46PsAvy7	/tmp/www.google.com/202408312245/www.google.lk/url.1cae17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuieuup6CIAxUdMlkFHTlGA7cQ8qwCCAM&usg=AOvVaw3qSpTod5edJwSPCkHzEmXR	/tmp/www.google.com/202408312245/www.google.lk/url.1df978.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312245/www.google.lk/index68bd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1kdeIz_c4NQyZt6To8jmVGJBfbk%3D	/tmp/www.google.com/202408312245/www.google.lk/setprefdomain.200fdc.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ	/tmp/www.google.com/202408312245/www.google.lk/preferences8683	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil0_W2p6CIAxVWFmIAHd10OsIQ8KwCCAE&usg=AOvVaw3oTrn_iXt0j_SRGebrUVpw	/tmp/www.google.com/202408312245/www.google.lk/url.21907e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil0_W2p6CIAxVWFmIAHd10OsIQ8awCCAI&usg=AOvVaw0RNNE7ArE7a9cGfezn7A7S	/tmp/www.google.com/202408312245/www.google.lk/url.2260e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil0_W2p6CIAxVWFmIAHd10OsIQ8qwCCAM&usg=AOvVaw07eK7J0esd3tVqCbfxAbct	/tmp/www.google.com/202408312245/www.google.lk/url.231c2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1kdeIz_c4NQyZt6To8jmVGJBfbk%3D	/tmp/www.google.com/202408312245/www.google.lk/setprefdomain.240fdc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1kdeIz_c4NQyZt6To8jmVGJBfbk%3D	/tmp/www.google.com/202408312245/www.google.lk/setprefdomain.250fdc.delayed	(from https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ7JsICAE&usg=AOvVaw1x4qM7F5fW6UovTiTVDxm6	/tmp/www.google.com/202408312245/www.google.lk/url.266bd9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ-vUJCAI&usg=AOvVaw1ciH_8z4RarH9lAS_IeITB	/tmp/www.google.com/202408312245/www.google.lk/url.2728e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ1fMKCAM&usg=AOvVaw30iQMmh5RL3kP1Y6raDrLo	/tmp/www.google.com/202408312245/www.google.lk/url.29a3b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ	/tmp/www.google.com/202408312245/www.google.lk/safesearchc9bd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ8KwCCAc&usg=AOvVaw19E-_IT6rwr96cByitAdX8	/tmp/www.google.com/202408312245/www.google.lk/url.2b8e7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ8awCCAg&usg=AOvVaw0vVaWNTWsBdgwRJb5Ciyhn	/tmp/www.google.com/202408312245/www.google.lk/url.2c4e53.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
22:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8Oa5p6CIAxVfKFkFHVnSDAsQ8qwCCAk&usg=AOvVaw2ZmtqricdTSzWg064KlaLx	/tmp/www.google.com/202408312245/www.google.lk/url.2d48b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir_ZKxp6CIAxXNEGIAHevhBmMQ0o8LCAQ)
