date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_teBxcC7uw-lxwEv3hnKrzRVUkJ0%3D	/tmp/www.google.com/202409021230/www.google.lk/setprefdomain.5a470.delayed	(from https://www.google.lk/)
12:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021230/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021230/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021230/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021230/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:30:12	294822/294822	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021230/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q7JsICAE&usg=AOvVaw2TpZilwnNDeIhNzJhOAxSH	/tmp/www.google.com/202409021230/www.google.lk/url.9dc59.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q-vUJCAI&usg=AOvVaw34TUK1vZhhlzrfpaUsMIl5	/tmp/www.google.com/202409021230/www.google.lk/url.a4622.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q1fMKCAM&usg=AOvVaw2sg4GALVRvdCvr3Me0Szqs	/tmp/www.google.com/202409021230/www.google.lk/url.c47ea.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q8KwCCAc&usg=AOvVaw0ZXfiiVS8DXjZNjh3o426U	/tmp/www.google.com/202409021230/www.google.lk/url.efd00.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q8awCCAg&usg=AOvVaw1anN3LOU3ENWKpxguFvF3e	/tmp/www.google.com/202409021230/www.google.lk/url.f7e57.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhdXNoaSIAxX5D1kFHXiIOF0Q8qwCCAk&usg=AOvVaw3iNqjHbk5XwpzmJ4RsYmTf	/tmp/www.google.com/202409021230/www.google.lk/url.1069cd.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	296064/296064	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021230/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLqdLOoaSIAxXEElkFHUGfIlgQ8KwCCAE&usg=AOvVaw1ZnyTRzWDFt2rE5hef1xaw	/tmp/www.google.com/202409021230/www.google.lk/url.14aca2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLqdLOoaSIAxXEElkFHUGfIlgQ8awCCAI&usg=AOvVaw1s-aT0uI61NqtnjRwEF2M3	/tmp/www.google.com/202409021230/www.google.lk/url.15a9ee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLqdLOoaSIAxXEElkFHUGfIlgQ8qwCCAM&usg=AOvVaw0yIQZC13aS0_k9K6atlwXU	/tmp/www.google.com/202409021230/www.google.lk/url.166058.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021230/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021230/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021230/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	294790/294790	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnjoDRoaSIAxV3FVkFHbFoDZQQ8KwCCAE&usg=AOvVaw0EMAQiFt8sLkFtcj-xYa-_	/tmp/www.google.com/202409021230/www.google.lk/url.1c5af8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnjoDRoaSIAxV3FVkFHbFoDZQQ8awCCAI&usg=AOvVaw0PUGxN81GGOGr8O60gitMV	/tmp/www.google.com/202409021230/www.google.lk/url.1d5dad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnjoDRoaSIAxV3FVkFHbFoDZQQ8qwCCAM&usg=AOvVaw3sFDH0FXtBVTl2cm9CjM_C	/tmp/www.google.com/202409021230/www.google.lk/url.1e193d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:34%20GMT	https://www.google.lk/?sca_esv=de788ad3f268e4d9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021230/www.google.lk/indexd98e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2012:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ	/tmp/www.google.com/202409021230/www.google.lk/preferencesde14	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5zIPWoaSIAxWYEVkFHZtAAu4Q8KwCCAE&usg=AOvVaw0gWMTXVJu5IGkZbj4kvI4G	/tmp/www.google.com/202409021230/www.google.lk/url.211b1c.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5zIPWoaSIAxWYEVkFHZtAAu4Q8awCCAI&usg=AOvVaw2wjt9pNm4_BYh2Wcq9SVW9	/tmp/www.google.com/202409021230/www.google.lk/url.225301.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5zIPWoaSIAxWYEVkFHZtAAu4Q8qwCCAM&usg=AOvVaw1vxp8E5nfwOB88VSxCdF_A	/tmp/www.google.com/202409021230/www.google.lk/url.23f81b.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_teBxcC7uw-lxwEv3hnKrzRVUkJ0%3D	/tmp/www.google.com/202409021230/www.google.lk/setprefdomain.24a470.delayed	(from https://www.google.lk/webhp?tab=ww)
12:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhcnZoaSIAxVIFVkFHWA4Nj4Q8KwCCAE&usg=AOvVaw2xWbGwqwfzhZ7j7Bx9sYD0	/tmp/www.google.com/202409021230/www.google.lk/url.25881f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhcnZoaSIAxVIFVkFHWA4Nj4Q8awCCAI&usg=AOvVaw1mYrZbL3rM8mnF6AB8RNwl	/tmp/www.google.com/202409021230/www.google.lk/url.26fa0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZhcnZoaSIAxVIFVkFHWA4Nj4Q8qwCCAM&usg=AOvVaw1v6o5fhjY2IuWGfEJBn-3T	/tmp/www.google.com/202409021230/www.google.lk/url.2736ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_teBxcC7uw-lxwEv3hnKrzRVUkJ0%3D	/tmp/www.google.com/202409021230/www.google.lk/setprefdomain.28a470.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_teBxcC7uw-lxwEv3hnKrzRVUkJ0%3D	/tmp/www.google.com/202409021230/www.google.lk/setprefdomain.29a470.delayed	(from https://www.google.lk/?sca_esv=de788ad3f268e4d9&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ7JsICAE&usg=AOvVaw3zD685iYtyoN8WYiqvK_aq	/tmp/www.google.com/202409021230/www.google.lk/url.2a8126.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ-vUJCAI&usg=AOvVaw3gySbJufvUsO-HdXFsYyh5	/tmp/www.google.com/202409021230/www.google.lk/url.2bbff8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021230/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ1fMKCAM&usg=AOvVaw3FOFCx1r7vblkV6QjnFuDr	/tmp/www.google.com/202409021230/www.google.lk/url.2dcb9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ	/tmp/www.google.com/202409021230/www.google.lk/safesearch13b7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ8KwCCAc&usg=AOvVaw2pchTNxZsLwquqYwvpkyDi	/tmp/www.google.com/202409021230/www.google.lk/url.2f658c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ8awCCAg&usg=AOvVaw36MSoz5GvaDUSDPrf6HIMK	/tmp/www.google.com/202409021230/www.google.lk/url.30b9a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
12:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8L7coaSIAxW0FVkFHe7-KAwQ8qwCCAk&usg=AOvVaw1PoMtqQDxm6NWowpJzbFQp	/tmp/www.google.com/202409021230/www.google.lk/url.312d75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMk6vToaSIAxX5EFkFHStENhwQ0o8LCAQ)
