date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh08v6xZSIAxXcMVkFHbGLANcQ8KwCCAE&usg=AOvVaw3E-mHhyucBGhTRmQZZrTf9	/tmp/www.google.com/202408270630/www.google.lk/url.1335ea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh08v6xZSIAxXcMVkFHbGLANcQ8awCCAI&usg=AOvVaw1jV6NqAW6v3aitw1GIuuFP	/tmp/www.google.com/202408270630/www.google.lk/url.14d7f0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh08v6xZSIAxXcMVkFHbGLANcQ8qwCCAM&usg=AOvVaw1DrJvhfcURxABE7vWWjB-a	/tmp/www.google.com/202408270630/www.google.lk/url.15940b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270630/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270630/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270630/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjww_T8xZSIAxXbFlkFHf3GFpgQ8KwCCAE&usg=AOvVaw3wPRkXWgG14HQ-o3L5cPqK	/tmp/www.google.com/202408270630/www.google.lk/url.1ba34b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjww_T8xZSIAxXbFlkFHf3GFpgQ8awCCAI&usg=AOvVaw17ftXXBJhh7Ttv0bPWOtud	/tmp/www.google.com/202408270630/www.google.lk/url.1c5420.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjww_T8xZSIAxXbFlkFHf3GFpgQ8qwCCAM&usg=AOvVaw1yrPCJMwhql9Nz_Xhdpu4I	/tmp/www.google.com/202408270630/www.google.lk/url.1d9328.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:30:33%20GMT	https://www.google.lk/?sca_esv=c7a0e9feb6fce5cb&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270630/www.google.lk/indexd89d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U2_wg-00Knkfw7EsqB8EwdWNrjI%3D	/tmp/www.google.com/202408270630/www.google.lk/setprefdomain.20e2c2.delayed	(from https://www.google.lk/webhp?tab=ww)
06:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2006:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ	/tmp/www.google.com/202408270630/www.google.lk/preferencesb991	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs7IGFxpSIAxX1L1kFHUEcOVYQ8KwCCAE&usg=AOvVaw1Ks71Hz1PYhHjhyYgHMF9f	/tmp/www.google.com/202408270630/www.google.lk/url.216997.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs7IGFxpSIAxX1L1kFHUEcOVYQ8awCCAI&usg=AOvVaw1GxYd0EnSR6ZYGXVAsF7-b	/tmp/www.google.com/202408270630/www.google.lk/url.226d1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2006:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs7IGFxpSIAxX1L1kFHUEcOVYQ8qwCCAM&usg=AOvVaw1nLJzbx4VMbmt31rq9VV0H	/tmp/www.google.com/202408270630/www.google.lk/url.23f916.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U2_wg-00Knkfw7EsqB8EwdWNrjI%3D	/tmp/www.google.com/202408270630/www.google.lk/setprefdomain.24e2c2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U2_wg-00Knkfw7EsqB8EwdWNrjI%3D	/tmp/www.google.com/202408270630/www.google.lk/setprefdomain.25e2c2.delayed	(from https://www.google.lk/?sca_esv=c7a0e9feb6fce5cb&hl=en&output=search&ie=UTF-8)
06:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ7JsICAE&usg=AOvVaw23noWytFEolsYgOrMx5o_S	/tmp/www.google.com/202408270630/www.google.lk/url.268cc6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ-vUJCAI&usg=AOvVaw0N-KfpogO65-v3x0h2FWyn	/tmp/www.google.com/202408270630/www.google.lk/url.27c53b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ1fMKCAM&usg=AOvVaw1Tw9t8--HzWqqD7A--_nIu	/tmp/www.google.com/202408270630/www.google.lk/url.298d74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2006:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ	/tmp/www.google.com/202408270630/www.google.lk/safesearch583b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ8KwCCAc&usg=AOvVaw3lXKIKrTrdkBGJ5b_yCwTg	/tmp/www.google.com/202408270630/www.google.lk/url.2bc022.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ8awCCAg&usg=AOvVaw21WR5CT9IfNu559UR1E37V	/tmp/www.google.com/202408270630/www.google.lk/url.2cf4dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
06:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2006:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidjPWHxpSIAxWeF1kFHRPnD8MQ8qwCCAk&usg=AOvVaw3M1F4KhJxHnqaR3cDx5Y_b	/tmp/www.google.com/202408270630/www.google.lk/url.2d8a08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7naL_xZSIAxWOEFkFHRE9Jw8Q0o8LCAQ)
