date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_vUq_d-NQDGAqOJVx6rtGEpXs2J0%3D	/tmp/www.google.com/202408092245/www.google.lk/setprefdomain.515e1.delayed	(from https://www.google.lk/)
22:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408092245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408092245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408092245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408092245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408092245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ7JsICAE&usg=AOvVaw3fc5EPD3w_fUaeCUiB0b2z	/tmp/www.google.com/202408092245/www.google.lk/url.91b1c.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ-vUJCAI&usg=AOvVaw2Qpr9NLLrH2oWL0f-yyVPq	/tmp/www.google.com/202408092245/www.google.lk/url.a20af.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408092245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ1fMKCAM&usg=AOvVaw3ZCQc1V_1jQymcViPPoVbv	/tmp/www.google.com/202408092245/www.google.lk/url.c5263.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:17	165742/165742	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408092245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ8KwCCAc&usg=AOvVaw0C5qJA-gVA_XfBLY-GRUTf	/tmp/www.google.com/202408092245/www.google.lk/url.e0dcb.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ8awCCAg&usg=AOvVaw3GGYn5hlgzCJVbMMdXa092	/tmp/www.google.com/202408092245/www.google.lk/url.f79f0.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKpLan_uiHAxWiFFkFHfqsGbwQ8qwCCAk&usg=AOvVaw0Q_pE58zOz4WYUdUTFTsAq	/tmp/www.google.com/202408092245/www.google.lk/url.10abbd.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408092245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408092245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408092245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408092245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptbKo_uiHAxVUEVkFHamVBdQQ8KwCCAE&usg=AOvVaw2Z0q9OVpKZ5XsdW-F0L97J	/tmp/www.google.com/202408092245/www.google.lk/url.13b9e9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptbKo_uiHAxVUEVkFHamVBdQQ8awCCAI&usg=AOvVaw0sNRM8p4pgosvKRsLQR1CM	/tmp/www.google.com/202408092245/www.google.lk/url.1441d9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptbKo_uiHAxVUEVkFHamVBdQQ8qwCCAM&usg=AOvVaw0bQF6gMJyQj98EVr35BHu2	/tmp/www.google.com/202408092245/www.google.lk/url.1504ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408092245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408092245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408092245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408092245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408092245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJi-Gq_uiHAxWXMlkFHXZHLkMQ8KwCCAE&usg=AOvVaw3lSSjayB2UKt3cgpK0Noo-	/tmp/www.google.com/202408092245/www.google.lk/url.1b6ef2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJi-Gq_uiHAxWXMlkFHXZHLkMQ8awCCAI&usg=AOvVaw3zXxk30QK-tSYaLmxA6-hj	/tmp/www.google.com/202408092245/www.google.lk/url.1c9884.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJi-Gq_uiHAxWXMlkFHXZHLkMQ8qwCCAM&usg=AOvVaw0GqFCwH3xTOCNQfu6G3bQl	/tmp/www.google.com/202408092245/www.google.lk/url.1d5def.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408092245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2020:10:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ZH3j0aALfXI.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oFmtEV3fqfPwEe92XgLXfvwDr5S9w/m=d	/tmp/www.google.com/202408092245/www.google.lk/xjs/_/ss/k=xjs.s.ZH3j0aALfXI.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oFmtEV3fqfPwEe92XgLXfvwDr5S9w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408092245/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408092245/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:37	41826/41826	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408092245/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vUq_d-NQDGAqOJVx6rtGEpXs2J0%3D	/tmp/www.google.com/202408092245/www.google.lk/setprefdomain.2315e1.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE	/tmp/www.google.com/202408092245/www.google.lk/preferences4901	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	835480/835480	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2020:38:20%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.skhjLPAKKMQ.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHt4_hGMCjDuo-Y4RrM9anUM7aX2A/m=d	/tmp/www.google.com/202408092245/www.google.lk/xjs/_/js/k=xjs.s.en_US.skhjLPAKKMQ.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHt4_hGMCjDuo-Y4RrM9anUM7aX2A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYteyy_uiHAxVUFFkFHbmKHagQ8KwCCAE&usg=AOvVaw0SUQtsui0KRpOqymeo7i6G	/tmp/www.google.com/202408092245/www.google.lk/url.24f216.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYteyy_uiHAxVUFFkFHbmKHagQ8awCCAI&usg=AOvVaw2gWozhRZ5DCXWyzJUq6WZ3	/tmp/www.google.com/202408092245/www.google.lk/url.25c815.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYteyy_uiHAxVUFFkFHbmKHagQ8qwCCAM&usg=AOvVaw3LWZed57lgCvyqhjlSMT_Y	/tmp/www.google.com/202408092245/www.google.lk/url.260b89.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vUq_d-NQDGAqOJVx6rtGEpXs2J0%3D	/tmp/www.google.com/202408092245/www.google.lk/setprefdomain.2715e1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vUq_d-NQDGAqOJVx6rtGEpXs2J0%3D	/tmp/www.google.com/202408092245/www.google.lk/setprefdomain.2815e1.delayed	(from https://www.google.lk/webhp)
22:45:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ7JsICAE&usg=AOvVaw2_869QEhd9weW1GZkhGS8X	/tmp/www.google.com/202408092245/www.google.lk/url.291b7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ-vUJCAI&usg=AOvVaw0uENpsBy5GqWgF0kqclxUT	/tmp/www.google.com/202408092245/www.google.lk/url.2a7f20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092245/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ1fMKCAM&usg=AOvVaw1IJq29wdfECOMmm3Ap4EHW	/tmp/www.google.com/202408092245/www.google.lk/url.2ce478.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:45	166063/166063	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE	/tmp/www.google.com/202408092245/www.google.lk/safesearch4dcd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ8KwCCAc&usg=AOvVaw0MGrabyqbwPLFxYCD3EVS0	/tmp/www.google.com/202408092245/www.google.lk/url.2ee140.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ8awCCAg&usg=AOvVaw1e784gNiTO4dk7SpqvPGxZ	/tmp/www.google.com/202408092245/www.google.lk/url.2f5aca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
22:45:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qpK3_uiHAxW1EFkFHXK7AnYQ8qwCCAk&usg=AOvVaw0rPbLs4vTYE7ZIauSpYm21	/tmp/www.google.com/202408092245/www.google.lk/url.30927f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqpYqt_uiHAxUNEVkFHYXXHNAQkYoICAE)
