date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwic5qj88YiIAxUPFmIAHVb_LfUQ1fMKCAM&usg=AOvVaw3ZDkXmkreS8KpXPHuSar-G	/tmp/www.google.com/202408221515/www.google.lk/url.c04a3.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408221515/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5qj88YiIAxUPFmIAHVb_LfUQ8KwCCAc&usg=AOvVaw0ip70Gxi3jiUg3RiwS84ZR	/tmp/www.google.com/202408221515/www.google.lk/url.ec5d7.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5qj88YiIAxUPFmIAHVb_LfUQ8awCCAg&usg=AOvVaw1wgq6TU1YMTNI2xxqh3NGs	/tmp/www.google.com/202408221515/www.google.lk/url.f1090.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5qj88YiIAxUPFmIAHVb_LfUQ8qwCCAk&usg=AOvVaw2Dso6Pn4TaiXyv1Yv7BHzZ	/tmp/www.google.com/202408221515/www.google.lk/url.103d5c.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL8aT98YiIAxU6FmIAHXoHOFIQ8KwCCAE&usg=AOvVaw3hpgixTDpgl4rdYM5Z6WIy	/tmp/www.google.com/202408221515/www.google.lk/url.13984d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL8aT98YiIAxU6FmIAHXoHOFIQ8awCCAI&usg=AOvVaw3T2ePWyk1lOhe5MJApwdct	/tmp/www.google.com/202408221515/www.google.lk/url.143b14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL8aT98YiIAxU6FmIAHXoHOFIQ8qwCCAM&usg=AOvVaw283AMnmbe6FcTR6h8TQCkL	/tmp/www.google.com/202408221515/www.google.lk/url.15a219.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS9tb_8YiIAxVwMVkFHepzAJMQ8KwCCAE&usg=AOvVaw2HnZB1Qev_wyXrizRJDqCP	/tmp/www.google.com/202408221515/www.google.lk/url.1b6f08.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS9tb_8YiIAxVwMVkFHepzAJMQ8awCCAI&usg=AOvVaw1PYNQJF2iVDI8VsJZsp0xq	/tmp/www.google.com/202408221515/www.google.lk/url.1c4c74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS9tb_8YiIAxVwMVkFHepzAJMQ8qwCCAM&usg=AOvVaw27RWaii5YbQCKPXmwVswgR	/tmp/www.google.com/202408221515/www.google.lk/url.1dc26b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JCy6BDk5GLlda7SmMJK-ByFsBAc%3D	/tmp/www.google.com/202408221515/www.google.lk/setprefdomain.20092f.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/?sca_esv=b42ea388290e63af&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221515/www.google.lk/indexbeba.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2015:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ	/tmp/www.google.com/202408221515/www.google.lk/preferencescd12	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2N6H8oiIAxVdEVkFHSm3D9wQ8KwCCAE&usg=AOvVaw0VARGSiZFD3RTwrl74Puxq	/tmp/www.google.com/202408221515/www.google.lk/url.21a77c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2N6H8oiIAxVdEVkFHSm3D9wQ8awCCAI&usg=AOvVaw0dP_EwN_umzUM8Rof6CGTq	/tmp/www.google.com/202408221515/www.google.lk/url.223a0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2N6H8oiIAxVdEVkFHSm3D9wQ8qwCCAM&usg=AOvVaw0gaqEw67wpBNJcwp5XTwQw	/tmp/www.google.com/202408221515/www.google.lk/url.23c8d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JCy6BDk5GLlda7SmMJK-ByFsBAc%3D	/tmp/www.google.com/202408221515/www.google.lk/setprefdomain.24092f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JCy6BDk5GLlda7SmMJK-ByFsBAc%3D	/tmp/www.google.com/202408221515/www.google.lk/setprefdomain.25092f.delayed	(from https://www.google.lk/?sca_esv=b42ea388290e63af&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ7JsICAE&usg=AOvVaw2kDB-Q3KEK86I0DLO2LKEH	/tmp/www.google.com/202408221515/www.google.lk/url.267f09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ-vUJCAI&usg=AOvVaw0rC046HuERQZ5TEFk1nFji	/tmp/www.google.com/202408221515/www.google.lk/url.2736b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ1fMKCAM&usg=AOvVaw1R8bZ4CFaqa0NLcrQdt8BH	/tmp/www.google.com/202408221515/www.google.lk/url.2919f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2015:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ	/tmp/www.google.com/202408221515/www.google.lk/safesearch028b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ8KwCCAc&usg=AOvVaw17cseiG-NLGX3cgT_19yOn	/tmp/www.google.com/202408221515/www.google.lk/url.2b1532.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ8awCCAg&usg=AOvVaw2XzzqMcChBohcX4AzuMjXR	/tmp/www.google.com/202408221515/www.google.lk/url.2c521a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
15:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2015:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixs2K8oiIAxWEF1kFHUPtJiMQ8qwCCAk&usg=AOvVaw2SouNBcWKvuirXXobvdp7Y	/tmp/www.google.com/202408221515/www.google.lk/url.2d88e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju5vyB8oiIAxXLKlkFHX0oI-IQ0o8LCAQ)
