date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_5K1Kp_0aZEmhl9a04GzeYV6-nxI%3D	/tmp/www.google.com/202409020000/www.google.lk/setprefdomain.5fcbe.delayed	(from https://www.google.lk/)
00:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409020000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409020000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409020000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:11	41623/41623	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409020000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409020000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q7JsICAE&usg=AOvVaw1aZumTBT9ToUCN0DP0t7sP	/tmp/www.google.com/202409020000/www.google.lk/url.9e133.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q-vUJCAI&usg=AOvVaw3gtLeET8vzhBXGuCHfQQdf	/tmp/www.google.com/202409020000/www.google.lk/url.a0196.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q1fMKCAM&usg=AOvVaw3Ol7cyLVt1I1lh7vcqWUZm	/tmp/www.google.com/202409020000/www.google.lk/url.c6b24.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q8KwCCAc&usg=AOvVaw1eXX-RdAtWar3itJyZvH19	/tmp/www.google.com/202409020000/www.google.lk/url.eae34.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q8awCCAg&usg=AOvVaw1UWaHcBEkX4kDw6G7BdASX	/tmp/www.google.com/202409020000/www.google.lk/url.f4a7a.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqjv_7-aKIAxUAMlkFHU4DF-0Q8qwCCAk&usg=AOvVaw04jbedpksS6wS090NJHAGk	/tmp/www.google.com/202409020000/www.google.lk/url.10bce6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	296073/296073	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020000/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh_P8-aKIAxW7MlkFHS9dAyYQ8KwCCAE&usg=AOvVaw3erR94Ip-TnyKO-KhsZK6Z	/tmp/www.google.com/202409020000/www.google.lk/url.140c40.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh_P8-aKIAxW7MlkFHS9dAyYQ8awCCAI&usg=AOvVaw39mj1Igj7YBaKw5WG3b4DA	/tmp/www.google.com/202409020000/www.google.lk/url.158270.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQh_P8-aKIAxW7MlkFHS9dAyYQ8qwCCAM&usg=AOvVaw3Vf4T80lWjiFSqNJcmVME2	/tmp/www.google.com/202409020000/www.google.lk/url.16d321.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020000/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020000/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020000/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj93qr_-aKIAxUrNlkFHQAZLK4Q8KwCCAE&usg=AOvVaw1jIis1kzi9J0RE15EKgziK	/tmp/www.google.com/202409020000/www.google.lk/url.1c28c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj93qr_-aKIAxUrNlkFHQAZLK4Q8awCCAI&usg=AOvVaw3h_L6HYcNrZ65HE6uESe3J	/tmp/www.google.com/202409020000/www.google.lk/url.1de2d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj93qr_-aKIAxUrNlkFHQAZLK4Q8qwCCAM&usg=AOvVaw0U06wHcdAq_lxIvyyhTHu7	/tmp/www.google.com/202409020000/www.google.lk/url.1ec6b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/?sca_esv=c1226c6b046d8663&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020000/www.google.lk/index6509.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2000:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ	/tmp/www.google.com/202409020000/www.google.lk/preferences3b00	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP54iE-qKIAxXOD1kFHTA_EWgQ8KwCCAE&usg=AOvVaw30k5gh5F75MTW5_BNNSfae	/tmp/www.google.com/202409020000/www.google.lk/url.2146ca.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP54iE-qKIAxXOD1kFHTA_EWgQ8awCCAI&usg=AOvVaw2YNFxFJ97Ckp_UPbaLXviY	/tmp/www.google.com/202409020000/www.google.lk/url.22139e.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP54iE-qKIAxXOD1kFHTA_EWgQ8qwCCAM&usg=AOvVaw2vsIUzeT4c7ZyaZJcg_vhB	/tmp/www.google.com/202409020000/www.google.lk/url.23be27.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5K1Kp_0aZEmhl9a04GzeYV6-nxI%3D	/tmp/www.google.com/202409020000/www.google.lk/setprefdomain.24fcbe.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjomPSH-qKIAxUHLFkFHeXPK40Q8KwCCAE&usg=AOvVaw3oVFcRHW-cI0Ni4hfyRlr-	/tmp/www.google.com/202409020000/www.google.lk/url.25d953.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjomPSH-qKIAxUHLFkFHeXPK40Q8awCCAI&usg=AOvVaw1_4bQVumJnpsrKkaKyRKDu	/tmp/www.google.com/202409020000/www.google.lk/url.26b4bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjomPSH-qKIAxUHLFkFHeXPK40Q8qwCCAM&usg=AOvVaw0o6ZGyXnXNGTOvfhubrVG8	/tmp/www.google.com/202409020000/www.google.lk/url.271b7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5K1Kp_0aZEmhl9a04GzeYV6-nxI%3D	/tmp/www.google.com/202409020000/www.google.lk/setprefdomain.28fcbe.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5K1Kp_0aZEmhl9a04GzeYV6-nxI%3D	/tmp/www.google.com/202409020000/www.google.lk/setprefdomain.29fcbe.delayed	(from https://www.google.lk/?sca_esv=c1226c6b046d8663&hl=en&output=search&ie=UTF-8)
00:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ7JsICAE&usg=AOvVaw0C1tmoqdZF45c8pDXiY2WW	/tmp/www.google.com/202409020000/www.google.lk/url.2ade0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ-vUJCAI&usg=AOvVaw2ARKMFjmD_4PLEYTYhFYKI	/tmp/www.google.com/202409020000/www.google.lk/url.2b7bd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ1fMKCAM&usg=AOvVaw36G_adFJPurxvZP-tNnwyk	/tmp/www.google.com/202409020000/www.google.lk/url.2de588.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ	/tmp/www.google.com/202409020000/www.google.lk/safesearch756d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ8KwCCAc&usg=AOvVaw0WJOP3il1LyLJQcI3KiWWU	/tmp/www.google.com/202409020000/www.google.lk/url.2f9660.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ8awCCAg&usg=AOvVaw3Zj0FDTLLsack0mw9cp1qU	/tmp/www.google.com/202409020000/www.google.lk/url.30b240.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
00:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtxOGK-qKIAxXTFFkFHcBxDjQQ8qwCCAk&usg=AOvVaw2C9hts9vLeVWo7wqe1Eu_h	/tmp/www.google.com/202409020000/www.google.lk/url.313397.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIitaB-qKIAxXIFFkFHVbAA5IQ0o8LCAQ)
