date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_kQLz43uctIRl2CHkqEhKbjE-70k%3D	/tmp/www.google.com/202409080845/www.google.lk/setprefdomain.50d05.delayed	(from https://www.google.lk/)
08:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409080845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409080845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409080845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409080845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:13	293659/293659	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409080845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ7JsICAE&usg=AOvVaw1GUINE7OLHwBliF6WqvtKm	/tmp/www.google.com/202409080845/www.google.lk/url.99924.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ-vUJCAI&usg=AOvVaw1rBgMGEui5VgUaTVLoE9rK	/tmp/www.google.com/202409080845/www.google.lk/url.abc0f.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2008:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ1fMKCAM&usg=AOvVaw2Sx-p01h-2cX4pTavc1gLd	/tmp/www.google.com/202409080845/www.google.lk/url.c2a7b.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2008:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ8KwCCAc&usg=AOvVaw2n8ozvO9IpOZKnfT3crtcC	/tmp/www.google.com/202409080845/www.google.lk/url.ef7eb.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ8awCCAg&usg=AOvVaw1w0kmKLGgQp-y3HokqsdrM	/tmp/www.google.com/202409080845/www.google.lk/url.fdad1.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuKLB-rKIAxWHFFkFHXanCcQQ8qwCCAk&usg=AOvVaw1aWx_zEflGPRrZUzXo2_Ci	/tmp/www.google.com/202409080845/www.google.lk/url.1077c1.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	41837/41837	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080845/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijjpDC-rKIAxVIElkFHeLQKvIQ8KwCCAE&usg=AOvVaw00_l8xcOezL71hmjmFry99	/tmp/www.google.com/202409080845/www.google.lk/url.142cdd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijjpDC-rKIAxVIElkFHeLQKvIQ8awCCAI&usg=AOvVaw3zcYSmSYZ5ALf1FChu2FYt	/tmp/www.google.com/202409080845/www.google.lk/url.156c3d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijjpDC-rKIAxVIElkFHeLQKvIQ8qwCCAM&usg=AOvVaw0CJZXssLcqHE7l6kkpHTJw	/tmp/www.google.com/202409080845/www.google.lk/url.16a092.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080845/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080845/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080845/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:31	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh48fE-rKIAxVSD1kFHf_qECkQ8KwCCAE&usg=AOvVaw1yXaExcFVS80qQpJH3YQ8P	/tmp/www.google.com/202409080845/www.google.lk/url.1c0bdd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh48fE-rKIAxVSD1kFHf_qECkQ8awCCAI&usg=AOvVaw3WP0MP83579XCeYX0ZZrYT	/tmp/www.google.com/202409080845/www.google.lk/url.1da605.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh48fE-rKIAxVSD1kFHf_qECkQ8qwCCAM&usg=AOvVaw0d9toBfRDih5bdGX4n285K	/tmp/www.google.com/202409080845/www.google.lk/url.1ece5b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:35%20GMT	https://www.google.lk/?sca_esv=54d00d9f7cd7da30&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080845/www.google.lk/index11fc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2008:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ	/tmp/www.google.com/202409080845/www.google.lk/preferences8279	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznKfJ-rKIAxXZEVkFHfWmBlgQ8KwCCAE&usg=AOvVaw2UeMto1asQj8lMUhpmU_Qq	/tmp/www.google.com/202409080845/www.google.lk/url.21ef6c.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2008:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznKfJ-rKIAxXZEVkFHfWmBlgQ8awCCAI&usg=AOvVaw3IvpC_37Z_hMQxVD1tU4km	/tmp/www.google.com/202409080845/www.google.lk/url.225d21.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiznKfJ-rKIAxXZEVkFHfWmBlgQ8qwCCAM&usg=AOvVaw0PT5gSIhMiPaU7CvAbyI9O	/tmp/www.google.com/202409080845/www.google.lk/url.23e7e9.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kQLz43uctIRl2CHkqEhKbjE-70k%3D	/tmp/www.google.com/202409080845/www.google.lk/setprefdomain.240d05.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32pDN-rKIAxUeK1kFHWqbBCsQ8KwCCAE&usg=AOvVaw2v6ogjBeBaRXB7QmcmCInj	/tmp/www.google.com/202409080845/www.google.lk/url.256ecf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32pDN-rKIAxUeK1kFHWqbBCsQ8awCCAI&usg=AOvVaw13YjY39YlFDup18HQFh7Oe	/tmp/www.google.com/202409080845/www.google.lk/url.265512.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32pDN-rKIAxUeK1kFHWqbBCsQ8qwCCAM&usg=AOvVaw15qbl7nwqX6NdZyZxTbmen	/tmp/www.google.com/202409080845/www.google.lk/url.27d48a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kQLz43uctIRl2CHkqEhKbjE-70k%3D	/tmp/www.google.com/202409080845/www.google.lk/setprefdomain.280d05.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kQLz43uctIRl2CHkqEhKbjE-70k%3D	/tmp/www.google.com/202409080845/www.google.lk/setprefdomain.290d05.delayed	(from https://www.google.lk/?sca_esv=54d00d9f7cd7da30&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:45:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q7JsICAE&usg=AOvVaw30Xz7YgIobzV8srpiX5zsk	/tmp/www.google.com/202409080845/www.google.lk/url.2a13eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q-vUJCAI&usg=AOvVaw1zZSJ-VJELpUlzrAK5LqA0	/tmp/www.google.com/202409080845/www.google.lk/url.2b762b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080845/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q1fMKCAM&usg=AOvVaw3SNSCH94nC6byYLCxCrKOA	/tmp/www.google.com/202409080845/www.google.lk/url.2d494d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ	/tmp/www.google.com/202409080845/www.google.lk/safesearchd217.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q8KwCCAc&usg=AOvVaw1WiZMK9x-FjAMZhCZL5KFO	/tmp/www.google.com/202409080845/www.google.lk/url.2f1d00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q8awCCAg&usg=AOvVaw0VQ6EeuOdpCoRqc5kXDXAt	/tmp/www.google.com/202409080845/www.google.lk/url.304fcc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
08:45:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGg_7P-rKIAxVzE1kFHTWTE28Q8qwCCAk&usg=AOvVaw1HL9gyDzT5uGeZHLt1m7YN	/tmp/www.google.com/202409080845/www.google.lk/url.311260.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXpfPG-rKIAxXkM1kFHfD6HD4Q0o8LCAQ)
