date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:13	293675/293675	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ7JsICAE&usg=AOvVaw1_qvFBdRmE7UUXXzjW4p2S	/tmp/www.google.com/202409081700/www.google.lk/url.9cbda.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ-vUJCAI&usg=AOvVaw3Ifs-0pDutt5gssHUIptbp	/tmp/www.google.com/202409081700/www.google.lk/url.aade3.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2017:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2017:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ1fMKCAM&usg=AOvVaw0qO_Arl5N-0OIF_4FN8b63	/tmp/www.google.com/202409081700/www.google.lk/url.c9aa0.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ8KwCCAc&usg=AOvVaw2YzOMzmnHQF5NtKoTgpcQy	/tmp/www.google.com/202409081700/www.google.lk/url.ed242.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ8awCCAg&usg=AOvVaw2LFOY9uetBq25lb2X4nRTW	/tmp/www.google.com/202409081700/www.google.lk/url.f244f.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0aeT6bOIAxUxFFkFHU9hNwoQ8qwCCAk&usg=AOvVaw2L94u2QlUn45RdjbHNDyNL	/tmp/www.google.com/202409081700/www.google.lk/url.109cf2.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4i5eU6bOIAxU4ElkFHdMqN1wQ8KwCCAE&usg=AOvVaw0IGCWQsJ9lH-lbCtovIDPy	/tmp/www.google.com/202409081700/www.google.lk/url.135996.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4i5eU6bOIAxU4ElkFHdMqN1wQ8awCCAI&usg=AOvVaw2qYB7eJ0psUkX1x97mX_FX	/tmp/www.google.com/202409081700/www.google.lk/url.14fe09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4i5eU6bOIAxU4ElkFHdMqN1wQ8qwCCAM&usg=AOvVaw0W4c7cml74Luok5hs0iJPE	/tmp/www.google.com/202409081700/www.google.lk/url.15c48c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	293644/293644	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio6suW6bOIAxUUElkFHdl8Fc4Q8KwCCAE&usg=AOvVaw3E3O_Ve14PlB0teL4Z8h6D	/tmp/www.google.com/202409081700/www.google.lk/url.1b0510.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio6suW6bOIAxUUElkFHdl8Fc4Q8awCCAI&usg=AOvVaw2EB2orBQVc9axnTo0PBPn3	/tmp/www.google.com/202409081700/www.google.lk/url.1c4be8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio6suW6bOIAxUUElkFHdl8Fc4Q8qwCCAM&usg=AOvVaw0qbOFw4CrnOtarj67afRJK	/tmp/www.google.com/202409081700/www.google.lk/url.1d9b8c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/?sca_esv=fe5db23ae63dc08f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081700/www.google.lk/indexd8e7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZkDW6iy8wkteOll6yhvdeL-C7Tc%3D	/tmp/www.google.com/202409081700/www.google.lk/setprefdomain.20dbda.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2017:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ	/tmp/www.google.com/202409081700/www.google.lk/preferences1ee6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutt-e6bOIAxUXLFkFHYWdM90Q8KwCCAE&usg=AOvVaw2CTSzDIA4wtZI1I-43OidT	/tmp/www.google.com/202409081700/www.google.lk/url.219e54.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutt-e6bOIAxUXLFkFHYWdM90Q8awCCAI&usg=AOvVaw1kFGU04U9_dMHghDgXrhxd	/tmp/www.google.com/202409081700/www.google.lk/url.221895.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutt-e6bOIAxUXLFkFHYWdM90Q8qwCCAM&usg=AOvVaw0FnOlgDcPf_l-mRl-97Wpe	/tmp/www.google.com/202409081700/www.google.lk/url.2322e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZkDW6iy8wkteOll6yhvdeL-C7Tc%3D	/tmp/www.google.com/202409081700/www.google.lk/setprefdomain.24dbda.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZkDW6iy8wkteOll6yhvdeL-C7Tc%3D	/tmp/www.google.com/202409081700/www.google.lk/setprefdomain.25dbda.delayed	(from https://www.google.lk/?sca_esv=fe5db23ae63dc08f&hl=en&output=search&ie=UTF-8)
17:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ7JsICAE&usg=AOvVaw0fCZbWtM1nnOnvCh_Kk_x-	/tmp/www.google.com/202409081700/www.google.lk/url.26ff90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ-vUJCAI&usg=AOvVaw1__L6BUaA2ypM4V6Z6wO7O	/tmp/www.google.com/202409081700/www.google.lk/url.27978c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ1fMKCAM&usg=AOvVaw3PLd5NaLtpQulqs3UeRpcS	/tmp/www.google.com/202409081700/www.google.lk/url.299eef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ	/tmp/www.google.com/202409081700/www.google.lk/safesearch31bf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ8KwCCAc&usg=AOvVaw1dTcYJCD1RQe2rmR7v6sp5	/tmp/www.google.com/202409081700/www.google.lk/url.2b3a53.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ8awCCAg&usg=AOvVaw3q1DZuj_qcHixLdtbgoK33	/tmp/www.google.com/202409081700/www.google.lk/url.2cdd5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2017:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihudCh6bOIAxX7F1kFHRQdAvwQ8qwCCAk&usg=AOvVaw1YU2jcmac1AzzOjAPN6srD	/tmp/www.google.com/202409081700/www.google.lk/url.2d0004.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:47	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2017:00:46%20GMT	https://www.google.lk/?sca_esv=08fa89593227d7c4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081700/www.google.lk/index0061.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjlhvyY6bOIAxX9EVkFHVHaBIMQ0o8LCAQ)
17:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZkDW6iy8wkteOll6yhvdeL-C7Tc%3D	/tmp/www.google.com/202409081700/www.google.lk/setprefdomain.2edbda.delayed	(from https://www.google.lk/?sca_esv=08fa89593227d7c4&hl=en&output=search&ie=UTF-8)
