date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OvVjqWT5WQUXUVIwolRn7-Vg6vA%3D	/tmp/www.google.com/202408232330/www.google.lk/setprefdomain.24f80c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OvVjqWT5WQUXUVIwolRn7-Vg6vA%3D	/tmp/www.google.com/202408232330/www.google.lk/setprefdomain.25f80c.delayed	(from https://www.google.lk/?sca_esv=11f828c360292ccb&hl=en&output=search&ie=UTF-8)
23:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ7JsICAE&usg=AOvVaw3QqsLOiC-7dXDHAsLp6hjc	/tmp/www.google.com/202408232330/www.google.lk/url.262128.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ-vUJCAI&usg=AOvVaw1pcXGjQK1yq3I-sKnMZ_iN	/tmp/www.google.com/202408232330/www.google.lk/url.276e74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408232330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ1fMKCAM&usg=AOvVaw0ZzWn5eETEMYS1Mn65EoaL	/tmp/www.google.com/202408232330/www.google.lk/url.293a94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2023:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ	/tmp/www.google.com/202408232330/www.google.lk/safesearchd836.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ8KwCCAc&usg=AOvVaw2GxYCg_Y0zAXsl-eqB8ezT	/tmp/www.google.com/202408232330/www.google.lk/url.2b8eee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ8awCCAg&usg=AOvVaw04cAlS2Iv-9o9_ZZbOmF8o	/tmp/www.google.com/202408232330/www.google.lk/url.2c98ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
23:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2023:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9q7bLooyIAxVQjokEHcBfEPcQ8qwCCAk&usg=AOvVaw3h5PPJ7s9bmlJtHf2I1PEI	/tmp/www.google.com/202408232330/www.google.lk/url.2ddff0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm2-PCooyIAxWjkIkEHbLqHWQQ0o8LCAQ)
