date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ7JsICAE&usg=AOvVaw2C-OtNkJ5cPi5MtQU8i6kP	/tmp/www.google.com/202408261545/www.google.lk/url.92568.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ-vUJCAI&usg=AOvVaw3irgnrVphrWbhPTdUZj0Cm	/tmp/www.google.com/202408261545/www.google.lk/url.a8e78.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2015:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261545/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ1fMKCAM&usg=AOvVaw1U5yrnaP-0nrN3kgxWq5YA	/tmp/www.google.com/202408261545/www.google.lk/url.cbe75.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ8KwCCAc&usg=AOvVaw2FHUfrgX3eXapYGGagwZhU	/tmp/www.google.com/202408261545/www.google.lk/url.e0693.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ8awCCAg&usg=AOvVaw3ZjUTWr5RlOthSaqigtO72	/tmp/www.google.com/202408261545/www.google.lk/url.f420e.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFv8mRgJOIAxUOEFkFHWIoBFUQ8qwCCAk&usg=AOvVaw3tFnlDoq9nHpljy6ATMrVm	/tmp/www.google.com/202408261545/www.google.lk/url.10fd10.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4L-SgJOIAxX1FFkFHXTFJQcQ8KwCCAE&usg=AOvVaw1kQMuMoGGjzvd9jdKyb_4h	/tmp/www.google.com/202408261545/www.google.lk/url.1364c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4L-SgJOIAxX1FFkFHXTFJQcQ8awCCAI&usg=AOvVaw0sZh5OV4K4H6_lrJ5C3cdw	/tmp/www.google.com/202408261545/www.google.lk/url.1470b7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim4L-SgJOIAxX1FFkFHXTFJQcQ8qwCCAM&usg=AOvVaw0xEV0xL9Kd-F6r3CtXtIiz	/tmp/www.google.com/202408261545/www.google.lk/url.15bc31.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqe-UgJOIAxXNFlkFHWBnIwYQ8KwCCAE&usg=AOvVaw22WqZ6zFEMJlzYNlFNBB55	/tmp/www.google.com/202408261545/www.google.lk/url.1bbd0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqe-UgJOIAxXNFlkFHWBnIwYQ8awCCAI&usg=AOvVaw2lwQTHa8kHKitAXk4hLNJO	/tmp/www.google.com/202408261545/www.google.lk/url.1c413a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqe-UgJOIAxXNFlkFHWBnIwYQ8qwCCAM&usg=AOvVaw11Pm5BHPVLyldzwY9koWW5	/tmp/www.google.com/202408261545/www.google.lk/url.1d781b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/?sca_esv=b3631baa3837d75b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261545/www.google.lk/index2873.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lCZbbB38Jpl3uxLX8RvzGFc4SI0%3D	/tmp/www.google.com/202408261545/www.google.lk/setprefdomain.20f3e7.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ	/tmp/www.google.com/202408261545/www.google.lk/preferences0070	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimgICdgJOIAxW-FlkFHR_xLjMQ8KwCCAE&usg=AOvVaw1bXDmdpuq2UlHkw8UoyJZk	/tmp/www.google.com/202408261545/www.google.lk/url.21323b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimgICdgJOIAxW-FlkFHR_xLjMQ8awCCAI&usg=AOvVaw2v4j-PUi63j4mau79f0_fx	/tmp/www.google.com/202408261545/www.google.lk/url.22b6d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimgICdgJOIAxW-FlkFHR_xLjMQ8qwCCAM&usg=AOvVaw0qsvLE9Y6pcaEa6vyOFNjj	/tmp/www.google.com/202408261545/www.google.lk/url.23299d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lCZbbB38Jpl3uxLX8RvzGFc4SI0%3D	/tmp/www.google.com/202408261545/www.google.lk/setprefdomain.24f3e7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lCZbbB38Jpl3uxLX8RvzGFc4SI0%3D	/tmp/www.google.com/202408261545/www.google.lk/setprefdomain.25f3e7.delayed	(from https://www.google.lk/?sca_esv=b3631baa3837d75b&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ7JsICAE&usg=AOvVaw27qpBu922iR8TKEtejDaEo	/tmp/www.google.com/202408261545/www.google.lk/url.264f2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ-vUJCAI&usg=AOvVaw3F0pBiUgblnnAacAOe8iS5	/tmp/www.google.com/202408261545/www.google.lk/url.276ce4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ1fMKCAM&usg=AOvVaw22EcYQYU2P7tEPCP8ctCrG	/tmp/www.google.com/202408261545/www.google.lk/url.29b8a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2015:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ	/tmp/www.google.com/202408261545/www.google.lk/safesearchbe48.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ8KwCCAc&usg=AOvVaw0PLgliKlNjY5325wYph0Yl	/tmp/www.google.com/202408261545/www.google.lk/url.2b459a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ8awCCAg&usg=AOvVaw0cGNbNhOfyoK3YZQJKj8Re	/tmp/www.google.com/202408261545/www.google.lk/url.2cf6bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
15:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiose-fgJOIAxVLMlkFHfVIGYoQ8qwCCAk&usg=AOvVaw2QUZLi2JvDkyrD_0hcnOGH	/tmp/www.google.com/202408261545/www.google.lk/url.2d41b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjA3ZuXgJOIAxUpFlkFHdx5OuYQ0o8LCAQ)
