date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ7JsICAE&usg=AOvVaw2sm_nJu7_d6NMIkzVYqWuK	/tmp/www.google.com/202408300115/www.google.lk/url.9cb9e.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ-vUJCAI&usg=AOvVaw14zIQh0lksdY2690cZwFEE	/tmp/www.google.com/202408300115/www.google.lk/url.a056c.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ1fMKCAM&usg=AOvVaw04ubBb_i04XA_Z9QVgdznK	/tmp/www.google.com/202408300115/www.google.lk/url.c4746.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408300115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408300115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ8KwCCAc&usg=AOvVaw1vmnH4gMlDsDmQRIESYlup	/tmp/www.google.com/202408300115/www.google.lk/url.e79c9.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ8awCCAg&usg=AOvVaw22t2Vx9DpLJu26oFPkyQ6L	/tmp/www.google.com/202408300115/www.google.lk/url.f6063.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZksmRxZuIAxVdF1kFHcmUJfEQ8qwCCAk&usg=AOvVaw0ZaNNgYeNrk_URkVzn34HV	/tmp/www.google.com/202408300115/www.google.lk/url.10c166.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408300115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408300115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408300115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408300115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9LySxZuIAxVHD1kFHSbtL58Q8KwCCAE&usg=AOvVaw20LpazcJsNrio5To57TLmd	/tmp/www.google.com/202408300115/www.google.lk/url.130620.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9LySxZuIAxVHD1kFHSbtL58Q8awCCAI&usg=AOvVaw21gnPUKByBJzm_2isul8f5	/tmp/www.google.com/202408300115/www.google.lk/url.14fe4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju9LySxZuIAxVHD1kFHSbtL58Q8qwCCAM&usg=AOvVaw0u6aoYlYhocKn5B811arzy	/tmp/www.google.com/202408300115/www.google.lk/url.15293c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408300115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408300115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408300115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408300115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408300115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioye6UxZuIAxVOGVkFHbemG_QQ8KwCCAE&usg=AOvVaw0hs8iaiwg270tt2u4cnTu8	/tmp/www.google.com/202408300115/www.google.lk/url.1bd683.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioye6UxZuIAxVOGVkFHbemG_QQ8awCCAI&usg=AOvVaw0g-YWD4e7I4rIpEcOg7MfF	/tmp/www.google.com/202408300115/www.google.lk/url.1cf932.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioye6UxZuIAxVOGVkFHbemG_QQ8qwCCAM&usg=AOvVaw0F4W6kE6pAlKH1xHjfkmO_	/tmp/www.google.com/202408300115/www.google.lk/url.1dad36.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_3NMPxyBL0BVC6qYE5YAZ1KBrg%3D	/tmp/www.google.com/202408300115/www.google.lk/setprefdomain.204327.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ	/tmp/www.google.com/202408300115/www.google.lk/preferencesf9d6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=ad1c18b8a4356050&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300115/www.google.lk/index904b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9xoCdxZuIAxU4ElkFHalLC4AQ8KwCCAE&usg=AOvVaw06wzW06eKDysPEkJ1WV2lO	/tmp/www.google.com/202408300115/www.google.lk/url.218f54.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9xoCdxZuIAxU4ElkFHalLC4AQ8awCCAI&usg=AOvVaw1yklp0XFndowcjdd68-DiO	/tmp/www.google.com/202408300115/www.google.lk/url.223d0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9xoCdxZuIAxU4ElkFHalLC4AQ8qwCCAM&usg=AOvVaw0pDFoNQgBzzRXnV5hq-bp0	/tmp/www.google.com/202408300115/www.google.lk/url.23e0bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_3NMPxyBL0BVC6qYE5YAZ1KBrg%3D	/tmp/www.google.com/202408300115/www.google.lk/setprefdomain.244327.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_3NMPxyBL0BVC6qYE5YAZ1KBrg%3D	/tmp/www.google.com/202408300115/www.google.lk/setprefdomain.254327.delayed	(from https://www.google.lk/?sca_esv=ad1c18b8a4356050&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q7JsICAE&usg=AOvVaw2tNakgT-kIZSeZ8wK2lmGA	/tmp/www.google.com/202408300115/www.google.lk/url.26a866.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q-vUJCAI&usg=AOvVaw2BIIB8hoXA3gyZETMgB3pU	/tmp/www.google.com/202408300115/www.google.lk/url.276cc2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q1fMKCAM&usg=AOvVaw3B6-OALCTS6oBU0KmIAU10	/tmp/www.google.com/202408300115/www.google.lk/url.292548.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:41	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ	/tmp/www.google.com/202408300115/www.google.lk/safesearch650b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q8KwCCAc&usg=AOvVaw109W0CZ8xm710YEMEx-oDS	/tmp/www.google.com/202408300115/www.google.lk/url.2b3632.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q8awCCAg&usg=AOvVaw1gspU4j6Qt9PHnHEhSGmgq	/tmp/www.google.com/202408300115/www.google.lk/url.2c371d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAivCfxZuIAxXdD1kFHQLLDG8Q8qwCCAk&usg=AOvVaw03iy4bHSAD-HEFGdhS2dhw	/tmp/www.google.com/202408300115/www.google.lk/url.2dcb02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9JyXxZuIAxWEEFkFHff2CpIQ0o8LCAQ)
