date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:09	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_w6WkGqbg1idAYPWmyOoUnZXkKRU%3D	/tmp/www.google.com/202409041630/www.google.lk/setprefdomain.5572c.delayed	(from https://www.google.lk/)
16:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041630/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041630/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041630/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:13	293706/293706	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ7JsICAE&usg=AOvVaw0FafQgcJ1ud6otT1ZG9sG9	/tmp/www.google.com/202409041630/www.google.lk/url.98f03.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ-vUJCAI&usg=AOvVaw0HH1hvufHL91IxV1E2M7vP	/tmp/www.google.com/202409041630/www.google.lk/url.af52a.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ1fMKCAM&usg=AOvVaw2vFp6MqM7FYQuf9xmN4izx	/tmp/www.google.com/202409041630/www.google.lk/url.c7c52.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2016:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ8KwCCAc&usg=AOvVaw2zwx0BJQX1EUzFwpUTXiYQ	/tmp/www.google.com/202409041630/www.google.lk/url.e2e61.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ8awCCAg&usg=AOvVaw19kbw8wFYCz4UhNEJzSfsM	/tmp/www.google.com/202409041630/www.google.lk/url.f9967.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGkYf-2qmIAxXCEFkFHZ0_DJMQ8qwCCAk&usg=AOvVaw05ORJDhHbQgvaru-qRRJyt	/tmp/www.google.com/202409041630/www.google.lk/url.106016.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041630/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHwPr-2qmIAxUbGlkFHdRKAI0Q8KwCCAE&usg=AOvVaw2JJ5Od7aOIbF0RtCyyXAue	/tmp/www.google.com/202409041630/www.google.lk/url.14491f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHwPr-2qmIAxUbGlkFHdRKAI0Q8awCCAI&usg=AOvVaw0MskJ7XXPSuiiS2TJmGQv1	/tmp/www.google.com/202409041630/www.google.lk/url.15eddd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHwPr-2qmIAxUbGlkFHdRKAI0Q8qwCCAM&usg=AOvVaw02YIVWW020hDsF2cfFSMm8	/tmp/www.google.com/202409041630/www.google.lk/url.16ac08.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041630/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041630/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041630/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	293673/293673	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5rOB26mIAxV7ElkFHSBBDOsQ8KwCCAE&usg=AOvVaw07RUB4ptJMgvVLlVujyA8Z	/tmp/www.google.com/202409041630/www.google.lk/url.1c818a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5rOB26mIAxV7ElkFHSBBDOsQ8awCCAI&usg=AOvVaw1rwVpvYaOL4EL7d1gxkeos	/tmp/www.google.com/202409041630/www.google.lk/url.1da939.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5rOB26mIAxV7ElkFHSBBDOsQ8qwCCAM&usg=AOvVaw3fzxSUlSTbpLi-iYIDKC8r	/tmp/www.google.com/202409041630/www.google.lk/url.1ee069.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:35%20GMT	https://www.google.lk/?sca_esv=459ad387ea88bafc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041630/www.google.lk/indexb4f6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2016:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ	/tmp/www.google.com/202409041630/www.google.lk/preferencese9ff	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiigJWG26mIAxX0FlkFHXjeKJ8Q8KwCCAE&usg=AOvVaw3twRFFGJse2zaAr_9VTcia	/tmp/www.google.com/202409041630/www.google.lk/url.219d76.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2016:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiigJWG26mIAxX0FlkFHXjeKJ8Q8awCCAI&usg=AOvVaw0ByNxkCX0aObwrJreuiixG	/tmp/www.google.com/202409041630/www.google.lk/url.222354.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiigJWG26mIAxX0FlkFHXjeKJ8Q8qwCCAM&usg=AOvVaw3cotfVeqCKbyBvWxO6Y-Sx	/tmp/www.google.com/202409041630/www.google.lk/url.23f96f.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w6WkGqbg1idAYPWmyOoUnZXkKRU%3D	/tmp/www.google.com/202409041630/www.google.lk/setprefdomain.24572c.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2f2J26mIAxWeF2IAHY36FbkQ8KwCCAE&usg=AOvVaw35MGb2HFCDyM0xtNXQgJkc	/tmp/www.google.com/202409041630/www.google.lk/url.256eb8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2f2J26mIAxWeF2IAHY36FbkQ8awCCAI&usg=AOvVaw0iFRToGF9Pdz6u_QewLLqg	/tmp/www.google.com/202409041630/www.google.lk/url.26bb93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2f2J26mIAxWeF2IAHY36FbkQ8qwCCAM&usg=AOvVaw1HLqshEPJUxHXiYi8TNT4t	/tmp/www.google.com/202409041630/www.google.lk/url.27e5f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w6WkGqbg1idAYPWmyOoUnZXkKRU%3D	/tmp/www.google.com/202409041630/www.google.lk/setprefdomain.28572c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_w6WkGqbg1idAYPWmyOoUnZXkKRU%3D	/tmp/www.google.com/202409041630/www.google.lk/setprefdomain.29572c.delayed	(from https://www.google.lk/?sca_esv=459ad387ea88bafc&hl=en&output=search&ie=UTF-8)
16:30:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ7JsICAE&usg=AOvVaw3W0_ofVNtQQPTSvdW0iSW4	/tmp/www.google.com/202409041630/www.google.lk/url.2ae693.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ-vUJCAI&usg=AOvVaw2reVqtTcl45G2qUquFlxyk	/tmp/www.google.com/202409041630/www.google.lk/url.2ba41f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041630/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ1fMKCAM&usg=AOvVaw0BsVWqSSY5c-5_4-G1reOm	/tmp/www.google.com/202409041630/www.google.lk/url.2d9fd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2016:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ	/tmp/www.google.com/202409041630/www.google.lk/safesearchcf41.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ8KwCCAc&usg=AOvVaw2Zi1RCAWCtanEO_hFypH_l	/tmp/www.google.com/202409041630/www.google.lk/url.2f34e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ8awCCAg&usg=AOvVaw3IKCYwZgAdZ0ThTUvbT81X	/tmp/www.google.com/202409041630/www.google.lk/url.30ceae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
16:30:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2016:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmumM26mIAxXUFlkFHUhGNswQ8qwCCAk&usg=AOvVaw0kkKk9LIwvx2y4Q_OIqtIx	/tmp/www.google.com/202409041630/www.google.lk/url.31acc4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj139uD26mIAxWlEFkFHXOMJysQ0o8LCAQ)
