date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ7JsICAE&usg=AOvVaw3jPFb2rLRxwBtT1zNJAxJe	/tmp/www.google.com/202409101845/www.google.lk/url.968fd.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ-vUJCAI&usg=AOvVaw1TfjEDvwnE4_WnPxH6nR3s	/tmp/www.google.com/202409101845/www.google.lk/url.a60bc.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2018:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409101845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ1fMKCAM&usg=AOvVaw2ql4NWdQq2zRs0PCfA_U-_	/tmp/www.google.com/202409101845/www.google.lk/url.c8bb5.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2018:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ8KwCCAc&usg=AOvVaw0UCbd8Q7ab2K727aK7eX-_	/tmp/www.google.com/202409101845/www.google.lk/url.e7825.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ8awCCAg&usg=AOvVaw1QiijquFpouAR2CakcWOEO	/tmp/www.google.com/202409101845/www.google.lk/url.f2ce9.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2u6shLmIAxV2GFkFHf-HGzEQ8qwCCAk&usg=AOvVaw2bvPJaM3HHCa5fjPLcDl83	/tmp/www.google.com/202409101845/www.google.lk/url.10d067.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2-GthLmIAxUgElkFHYwPLScQ8KwCCAE&usg=AOvVaw2ngyNkYsT6ZYGkuBdq70ET	/tmp/www.google.com/202409101845/www.google.lk/url.133a60.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2-GthLmIAxUgElkFHYwPLScQ8awCCAI&usg=AOvVaw07J_JLwe90XWLWfJsZGlrI	/tmp/www.google.com/202409101845/www.google.lk/url.145d90.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2-GthLmIAxUgElkFHYwPLScQ8qwCCAM&usg=AOvVaw3f1tt7j5UCa-dTjgG6KuRo	/tmp/www.google.com/202409101845/www.google.lk/url.1544a4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9pWwhLmIAxXZEVkFHYNgLSwQ8KwCCAE&usg=AOvVaw1IQortsr5SDIMM0LVsGPNk	/tmp/www.google.com/202409101845/www.google.lk/url.1adba4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9pWwhLmIAxXZEVkFHYNgLSwQ8awCCAI&usg=AOvVaw2HMjXm97Mhn3tyeu5xtuDL	/tmp/www.google.com/202409101845/www.google.lk/url.1b101a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9pWwhLmIAxXZEVkFHYNgLSwQ8qwCCAM&usg=AOvVaw1uUKKNWwy-OmdXehBrPWAU	/tmp/www.google.com/202409101845/www.google.lk/url.1c60da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=5186deb0d9fa3253&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101845/www.google.lk/index7b05.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jbfsfh8g5Xne_IVJxCIyfneIZkY%3D	/tmp/www.google.com/202409101845/www.google.lk/setprefdomain.1f1185.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jbfsfh8g5Xne_IVJxCIyfneIZkY%3D	/tmp/www.google.com/202409101845/www.google.lk/setprefdomain.201185.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ	/tmp/www.google.com/202409101845/www.google.lk/preferences2377	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jbfsfh8g5Xne_IVJxCIyfneIZkY%3D	/tmp/www.google.com/202409101845/www.google.lk/setprefdomain.211185.delayed	(from https://www.google.lk/?sca_esv=5186deb0d9fa3253&hl=en&output=search&ie=UTF-8)
18:45:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ7JsICAE&usg=AOvVaw3aUbeuub_XZ859cSilK7Co	/tmp/www.google.com/202409101845/www.google.lk/url.22c0a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ-vUJCAI&usg=AOvVaw0yigSgjgYO_XaVAR6B-VIh	/tmp/www.google.com/202409101845/www.google.lk/url.23fa92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101845/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ1fMKCAM&usg=AOvVaw1HAaexhTUpzbCtU9g7UiyD	/tmp/www.google.com/202409101845/www.google.lk/url.251cf4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2018:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ	/tmp/www.google.com/202409101845/www.google.lk/safesearch3302.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ8KwCCAc&usg=AOvVaw23oeLghZpGXOfuBxa3J0_r	/tmp/www.google.com/202409101845/www.google.lk/url.272e0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ8awCCAg&usg=AOvVaw1sx8DLraAHGil8VQSYrk79	/tmp/www.google.com/202409101845/www.google.lk/url.28a272.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
18:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2018:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ39W6hLmIAxUjF1kFHazNKKQQ8qwCCAk&usg=AOvVaw1B1u-3f23WrJqbyg4xoKXu	/tmp/www.google.com/202409101845/www.google.lk/url.29ddb5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89sCyhLmIAxVpMlkFHVvSAigQ0o8LCAQ)
