date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091330/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:12	293668/293668	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091330/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ7JsICAE&usg=AOvVaw1vGJ2yE_ctRIhqIMreW1dk	/tmp/www.google.com/202409091330/www.google.lk/url.9ff75.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ-vUJCAI&usg=AOvVaw21rxN_ABc8MW53e2dFoYvv	/tmp/www.google.com/202409091330/www.google.lk/url.ac20f.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2013:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ1fMKCAM&usg=AOvVaw2MySJVowT4MUkE2eRiyOQk	/tmp/www.google.com/202409091330/www.google.lk/url.c7a51.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2013:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:30:16	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ8KwCCAc&usg=AOvVaw3gsZsWLLqtritHj2M3ma9U	/tmp/www.google.com/202409091330/www.google.lk/url.ef547.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ8awCCAg&usg=AOvVaw2wY-xnpSbEsMZlshS_Gy6o	/tmp/www.google.com/202409091330/www.google.lk/url.fa700.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvbmJ_LWIAxWeMlkFHcH-OoIQ8qwCCAk&usg=AOvVaw023SB_Mm1nzjY5O2Cv2nua	/tmp/www.google.com/202409091330/www.google.lk/url.10cac3.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	294911/294911	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091330/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfsaqK_LWIAxUSEVkFHbe0GvwQ8KwCCAE&usg=AOvVaw1ktC50z3s-2oMF-Irhlp71	/tmp/www.google.com/202409091330/www.google.lk/url.145924.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfsaqK_LWIAxUSEVkFHbe0GvwQ8awCCAI&usg=AOvVaw0gqny-sg5c02-lGsSpY2UL	/tmp/www.google.com/202409091330/www.google.lk/url.15a6c1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfsaqK_LWIAxUSEVkFHbe0GvwQ8qwCCAM&usg=AOvVaw16D7FQyKlUqlPtEbCr3VnY	/tmp/www.google.com/202409091330/www.google.lk/url.1603c5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091330/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091330/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091330/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNrNeM_LWIAxUfEFkFHbjeFrAQ8KwCCAE&usg=AOvVaw2ab2gXZgIqmR5iXmPTdEnR	/tmp/www.google.com/202409091330/www.google.lk/url.1c2618.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNrNeM_LWIAxUfEFkFHbjeFrAQ8awCCAI&usg=AOvVaw05PGv8DbcVp9UZQnK8TDPu	/tmp/www.google.com/202409091330/www.google.lk/url.1d1fb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNrNeM_LWIAxUfEFkFHbjeFrAQ8qwCCAM&usg=AOvVaw2ZW2XHJqmhFHm54qPUqraq	/tmp/www.google.com/202409091330/www.google.lk/url.1eedb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:34%20GMT	https://www.google.lk/?sca_esv=ecb8cd266217b6f9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091330/www.google.lk/index2f02.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2013:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ	/tmp/www.google.com/202409091330/www.google.lk/preferences691b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjszL2R_LWIAxVTEVkFHXkgPaMQ8KwCCAE&usg=AOvVaw07BieX9scrpwqQOk8nt4hg	/tmp/www.google.com/202409091330/www.google.lk/url.210b55.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2013:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjszL2R_LWIAxVTEVkFHXkgPaMQ8awCCAI&usg=AOvVaw2lVllhVBZ-9gcvp2xGDFve	/tmp/www.google.com/202409091330/www.google.lk/url.22b75d.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjszL2R_LWIAxVTEVkFHXkgPaMQ8qwCCAM&usg=AOvVaw1Gle5KjEPLAHz-1qtbUbuP	/tmp/www.google.com/202409091330/www.google.lk/url.23b593.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U9A2QIeXs8ab4pXqeYLMl0eWP5Q%3D	/tmp/www.google.com/202409091330/www.google.lk/setprefdomain.24f0b2.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyzqmV_LWIAxWcMlkFHUe8LqUQ8KwCCAE&usg=AOvVaw1Bj6WxqMMkFcyCjBTmMG_k	/tmp/www.google.com/202409091330/www.google.lk/url.2528b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyzqmV_LWIAxWcMlkFHUe8LqUQ8awCCAI&usg=AOvVaw2J_UI-uuVlgihYYVIedUby	/tmp/www.google.com/202409091330/www.google.lk/url.268fbd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyzqmV_LWIAxWcMlkFHUe8LqUQ8qwCCAM&usg=AOvVaw1XuARPpiY6STcd35HFoW8T	/tmp/www.google.com/202409091330/www.google.lk/url.27dcea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U9A2QIeXs8ab4pXqeYLMl0eWP5Q%3D	/tmp/www.google.com/202409091330/www.google.lk/setprefdomain.28f0b2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U9A2QIeXs8ab4pXqeYLMl0eWP5Q%3D	/tmp/www.google.com/202409091330/www.google.lk/setprefdomain.29f0b2.delayed	(from https://www.google.lk/?sca_esv=ecb8cd266217b6f9&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ7JsICAE&usg=AOvVaw3uXjNFuykhS3djofNzKO6L	/tmp/www.google.com/202409091330/www.google.lk/url.2a5bb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ-vUJCAI&usg=AOvVaw13ddqYTZruJAfj1reVvpks	/tmp/www.google.com/202409091330/www.google.lk/url.2b10f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091330/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ1fMKCAM&usg=AOvVaw3GgmEKc_vHnOZqYIldjRMK	/tmp/www.google.com/202409091330/www.google.lk/url.2decfd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2013:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ	/tmp/www.google.com/202409091330/www.google.lk/safesearch24f3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ8KwCCAc&usg=AOvVaw0IR6hLejej3XHMpZTKiA6u	/tmp/www.google.com/202409091330/www.google.lk/url.2f48d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ8awCCAg&usg=AOvVaw0MFbOYt-TANEOiNOHedN1i	/tmp/www.google.com/202409091330/www.google.lk/url.30d4f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
13:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2013:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20pmY_LWIAxUMMlkFHdw8F-UQ8qwCCAk&usg=AOvVaw0yFOEcni3_8LMwNOxNM6Ib	/tmp/www.google.com/202409091330/www.google.lk/url.319f12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj264qP_LWIAxXdF2IAHSV8ETUQ0o8LCAQ)
