date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhbjNh52IAxXzMVkFHaezA3MQ8awCCAI&usg=AOvVaw0MDmFSuDZDAe5ExWegmud4	/tmp/www.google.com/202408301545/www.google.lk/url.141c36.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhbjNh52IAxXzMVkFHaezA3MQ8qwCCAM&usg=AOvVaw3zHv_qn310BreR8q01M5bO	/tmp/www.google.com/202408301545/www.google.lk/url.15d3a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtOjPh52IAxWkFFkFHeiVBBMQ8KwCCAE&usg=AOvVaw0XisaisN02Lgj02zo54l1V	/tmp/www.google.com/202408301545/www.google.lk/url.1b96d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtOjPh52IAxWkFFkFHeiVBBMQ8awCCAI&usg=AOvVaw3wrQ5eR88jFJtnOgFD-Sus	/tmp/www.google.com/202408301545/www.google.lk/url.1c9d2a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtOjPh52IAxWkFFkFHeiVBBMQ8qwCCAM&usg=AOvVaw0CjnI-xp1OfaZk1ChFzazI	/tmp/www.google.com/202408301545/www.google.lk/url.1de867.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HeJwvS_NVuhrk3oUrKdeBnLblRY%3D	/tmp/www.google.com/202408301545/www.google.lk/setprefdomain.204b93.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301545/www.google.lk/indexbae1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ	/tmp/www.google.com/202408301545/www.google.lk/preferences490e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nPPXh52IAxXgF1kFHQL3E3gQ8KwCCAE&usg=AOvVaw3H8d8tbM2hxsH7XOO9sUxm	/tmp/www.google.com/202408301545/www.google.lk/url.2195e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nPPXh52IAxXgF1kFHQL3E3gQ8awCCAI&usg=AOvVaw08dTDQsJt78xxmm-8pQ6SX	/tmp/www.google.com/202408301545/www.google.lk/url.224806.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nPPXh52IAxXgF1kFHQL3E3gQ8qwCCAM&usg=AOvVaw1mz1-v7wDmQvcy4_c6Mciy	/tmp/www.google.com/202408301545/www.google.lk/url.23971c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HeJwvS_NVuhrk3oUrKdeBnLblRY%3D	/tmp/www.google.com/202408301545/www.google.lk/setprefdomain.244b93.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HeJwvS_NVuhrk3oUrKdeBnLblRY%3D	/tmp/www.google.com/202408301545/www.google.lk/setprefdomain.254b93.delayed	(from https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8)
15:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ7JsICAE&usg=AOvVaw3B8-MQYS15_KQMucQtO8AW	/tmp/www.google.com/202408301545/www.google.lk/url.260fa1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ-vUJCAI&usg=AOvVaw1tIr9MN1dpKRaiNJ68j8A4	/tmp/www.google.com/202408301545/www.google.lk/url.276632.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ1fMKCAM&usg=AOvVaw2QiwtzM8byJRHd1Y9mdOvz	/tmp/www.google.com/202408301545/www.google.lk/url.299fc1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ	/tmp/www.google.com/202408301545/www.google.lk/safesearche90a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ8KwCCAc&usg=AOvVaw0045021MNf0qyD6w1b-umo	/tmp/www.google.com/202408301545/www.google.lk/url.2b4a8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ8awCCAg&usg=AOvVaw2YiEXPRytMPCLeHTUoK_-4	/tmp/www.google.com/202408301545/www.google.lk/url.2cd2ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
15:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsy-Pah52IAxX7MlkFHbRVJMwQ8qwCCAk&usg=AOvVaw2DwnjL2ipHCozC73XSelEg	/tmp/www.google.com/202408301545/www.google.lk/url.2dad1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjloJDSh52IAxWSEGIAHaTtK08Q0o8LCAQ)
