date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_RvRbQVt2K6sAfVYooNzrYsdjduY%3D	/tmp/www.google.com/202408260430/www.google.lk/setprefdomain.5aeb4.delayed	(from https://www.google.lk/)
04:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408260430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408260430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
04:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408260430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408260430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	294536/294536	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408260430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ7JsICAE&usg=AOvVaw3-RctRcwyR29SfiN-O76Vh	/tmp/www.google.com/202408260430/www.google.lk/url.95d55.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ-vUJCAI&usg=AOvVaw2TRlkqGnSIkrPCkwuhcMQH	/tmp/www.google.com/202408260430/www.google.lk/url.a530b.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2004:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408260430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ1fMKCAM&usg=AOvVaw30B4KlnT9Ridv6ZjnAOTvD	/tmp/www.google.com/202408260430/www.google.lk/url.c6eb1.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408260430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ8KwCCAc&usg=AOvVaw0BnurlxsyfUgUQLNixQGxX	/tmp/www.google.com/202408260430/www.google.lk/url.eba16.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ8awCCAg&usg=AOvVaw28mHWV5Um1Afd2fcl-r4Er	/tmp/www.google.com/202408260430/www.google.lk/url.f08ea.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMrtWh6ZGIAxX-D1kFHV6fIvcQ8qwCCAk&usg=AOvVaw1XOiNXHDM1HXgqWlESVqi4	/tmp/www.google.com/202408260430/www.google.lk/url.10dccf.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw8mi6ZGIAxXsElkFHbfJN0wQ8KwCCAE&usg=AOvVaw2s7QqjRgJAJfNj05-c2nhH	/tmp/www.google.com/202408260430/www.google.lk/url.13d686.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw8mi6ZGIAxXsElkFHbfJN0wQ8awCCAI&usg=AOvVaw3xH2P0ZpDca6cTNnYvIPdB	/tmp/www.google.com/202408260430/www.google.lk/url.14b4cb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw8mi6ZGIAxXsElkFHbfJN0wQ8qwCCAM&usg=AOvVaw1ZpsgTo2Y_2GvrVuecAoZa	/tmp/www.google.com/202408260430/www.google.lk/url.15a591.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9fyk6ZGIAxVNEVkFHbIyOsUQ8KwCCAE&usg=AOvVaw3w6usE9Q2UaCRC_DmcFQ8d	/tmp/www.google.com/202408260430/www.google.lk/url.1b9209.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9fyk6ZGIAxVNEVkFHbIyOsUQ8awCCAI&usg=AOvVaw1MPneIy_RLFo1lQw0DTtnR	/tmp/www.google.com/202408260430/www.google.lk/url.1cacae.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9fyk6ZGIAxVNEVkFHbIyOsUQ8qwCCAM&usg=AOvVaw0rSAjRe0Rl7dF-PvCRQUcX	/tmp/www.google.com/202408260430/www.google.lk/url.1dbe87.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RvRbQVt2K6sAfVYooNzrYsdjduY%3D	/tmp/www.google.com/202408260430/www.google.lk/setprefdomain.20aeb4.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ	/tmp/www.google.com/202408260430/www.google.lk/preferencesbba4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/?sca_esv=7d2cf25c8c3c5e8a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260430/www.google.lk/indexd797.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz84et6ZGIAxXSEVkFHU63CMMQ8KwCCAE&usg=AOvVaw2ea_i_v7KbDh3GP2byubwv	/tmp/www.google.com/202408260430/www.google.lk/url.214024.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz84et6ZGIAxXSEVkFHU63CMMQ8awCCAI&usg=AOvVaw3C8Dw7k3i1c5t4SFO_cFUU	/tmp/www.google.com/202408260430/www.google.lk/url.222561.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz84et6ZGIAxXSEVkFHU63CMMQ8qwCCAM&usg=AOvVaw3oKQbGQmCbYSdbxpHO5ocJ	/tmp/www.google.com/202408260430/www.google.lk/url.234732.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RvRbQVt2K6sAfVYooNzrYsdjduY%3D	/tmp/www.google.com/202408260430/www.google.lk/setprefdomain.24aeb4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RvRbQVt2K6sAfVYooNzrYsdjduY%3D	/tmp/www.google.com/202408260430/www.google.lk/setprefdomain.25aeb4.delayed	(from https://www.google.lk/?sca_esv=7d2cf25c8c3c5e8a&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ7JsICAE&usg=AOvVaw3W7yBE_w0hmnoUmWeCLrIR	/tmp/www.google.com/202408260430/www.google.lk/url.26b7f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ-vUJCAI&usg=AOvVaw2OHyUkh8L09qcskmawZJwi	/tmp/www.google.com/202408260430/www.google.lk/url.27e5b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ1fMKCAM&usg=AOvVaw3YddADNpgbyH9vZvRRt1pm	/tmp/www.google.com/202408260430/www.google.lk/url.290a65.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ	/tmp/www.google.com/202408260430/www.google.lk/safesearchac42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ8KwCCAc&usg=AOvVaw2MU2hIzFL9UIFAd8idPuUU	/tmp/www.google.com/202408260430/www.google.lk/url.2b1c56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ8awCCAg&usg=AOvVaw3Js599yYW6X3uE-QV5k0Z8	/tmp/www.google.com/202408260430/www.google.lk/url.2cbda3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE8_uv6ZGIAxVgP2IAHeVOLqkQ8qwCCAk&usg=AOvVaw2dCN1irbxgNmTWGloAnAVS	/tmp/www.google.com/202408260430/www.google.lk/url.2d886e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:30:45%20GMT	https://www.google.lk/?sca_esv=639d0eebad58d522&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260430/www.google.lk/index4958.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwig_6en6ZGIAxWQF1kFHcB3H6EQ0o8LCAQ)
04:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RvRbQVt2K6sAfVYooNzrYsdjduY%3D	/tmp/www.google.com/202408260430/www.google.lk/setprefdomain.2eaeb4.delayed	(from https://www.google.lk/?sca_esv=639d0eebad58d522&sca_upv=1&hl=en&output=search&ie=UTF-8)
