date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408180115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmKXhrv2HAxU4L1kFHam8MuEQ8KwCCAc&usg=AOvVaw1zfmQoGc-dQZEzo69KxOFo	/tmp/www.google.com/202408180115/www.google.lk/url.e504f.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmKXhrv2HAxU4L1kFHam8MuEQ8awCCAg&usg=AOvVaw03ZTpxwapUHNRoFxuaB-lH	/tmp/www.google.com/202408180115/www.google.lk/url.f6f95.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmKXhrv2HAxU4L1kFHam8MuEQ8qwCCAk&usg=AOvVaw3BcFbMNEmFmL-8C6mobS9x	/tmp/www.google.com/202408180115/www.google.lk/url.10ad85.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz3pXirv2HAxUkFVkFHS62N-wQ8KwCCAE&usg=AOvVaw0WPCdj-wW1Axb3KD9TZJLC	/tmp/www.google.com/202408180115/www.google.lk/url.13b643.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz3pXirv2HAxUkFVkFHS62N-wQ8awCCAI&usg=AOvVaw00katmdG3rW_IUnD0mMoqM	/tmp/www.google.com/202408180115/www.google.lk/url.14143a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz3pXirv2HAxUkFVkFHS62N-wQ8qwCCAM&usg=AOvVaw2JpM3yePhG1xhmxL6-TGgI	/tmp/www.google.com/202408180115/www.google.lk/url.1537db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8kdHkrv2HAxVXL1kFHc5FFK4Q8KwCCAE&usg=AOvVaw14BofFLCMixFr8U7C-UXZ_	/tmp/www.google.com/202408180115/www.google.lk/url.1ba5c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8kdHkrv2HAxVXL1kFHc5FFK4Q8awCCAI&usg=AOvVaw3E4zuUSL5G_aueyrDt4Wxt	/tmp/www.google.com/202408180115/www.google.lk/url.1ce6cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8kdHkrv2HAxVXL1kFHc5FFK4Q8qwCCAM&usg=AOvVaw1QcxRPx2r6kr3O_j_A0TzC	/tmp/www.google.com/202408180115/www.google.lk/url.1d0316.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_z0fVTwympjfdB-d5OrHFbF6dCRk%3D	/tmp/www.google.com/202408180115/www.google.lk/setprefdomain.201928.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/?sca_esv=3d4ef95ff1b34489&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180115/www.google.lk/index52a6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ	/tmp/www.google.com/202408180115/www.google.lk/preferencesdade	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUhdrsrv2HAxXxMlkFHaDnFtEQ8KwCCAE&usg=AOvVaw3Az0b5PX6Bb3zfUGNzd-8B	/tmp/www.google.com/202408180115/www.google.lk/url.21d163.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUhdrsrv2HAxXxMlkFHaDnFtEQ8awCCAI&usg=AOvVaw2zxo2RJ90C8NG0sZxxmTBY	/tmp/www.google.com/202408180115/www.google.lk/url.225c31.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUhdrsrv2HAxXxMlkFHaDnFtEQ8qwCCAM&usg=AOvVaw0E9u_ueZX1holbp96V7jqQ	/tmp/www.google.com/202408180115/www.google.lk/url.23a073.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_z0fVTwympjfdB-d5OrHFbF6dCRk%3D	/tmp/www.google.com/202408180115/www.google.lk/setprefdomain.241928.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_z0fVTwympjfdB-d5OrHFbF6dCRk%3D	/tmp/www.google.com/202408180115/www.google.lk/setprefdomain.251928.delayed	(from https://www.google.lk/?sca_esv=3d4ef95ff1b34489&hl=en&output=search&ie=UTF-8)
01:15:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q7JsICAE&usg=AOvVaw01xmB5W5CSHPhCgY0aZYq4	/tmp/www.google.com/202408180115/www.google.lk/url.2680a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q-vUJCAI&usg=AOvVaw2nM2e97ZzxKlOeT7xZA3A_	/tmp/www.google.com/202408180115/www.google.lk/url.27fb30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q1fMKCAM&usg=AOvVaw0CppBCcibr5S9tqtcEGzxb	/tmp/www.google.com/202408180115/www.google.lk/url.293257.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ	/tmp/www.google.com/202408180115/www.google.lk/safesearch2b03.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q8KwCCAc&usg=AOvVaw1lq-pBnOatUuwh1dJhEF3B	/tmp/www.google.com/202408180115/www.google.lk/url.2b4f57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q8awCCAg&usg=AOvVaw2VnJArWUFpW_RDHGSZPb42	/tmp/www.google.com/202408180115/www.google.lk/url.2ca694.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
01:15:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2001:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix4cnvrv2HAxUkD1kFHeE8Ao0Q8qwCCAk&usg=AOvVaw2WvcTZ3J-woM_meUhQAmRO	/tmp/www.google.com/202408180115/www.google.lk/url.2da715.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0wffmrv2HAxUUFVkFHYyyLlgQ0o8LCAQ)
