date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ7JsICAE&usg=AOvVaw2KdGbCDA3NfN4gQPJJ60Tk	/tmp/www.google.com/202408070500/www.google.lk/url.9ef34.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ-vUJCAI&usg=AOvVaw2f29MtpwWiW2KiT3kzdx6F	/tmp/www.google.com/202408070500/www.google.lk/url.ab217.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2005:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408070500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ1fMKCAM&usg=AOvVaw0ojq6wR3mZ3RYQ9kR-84br	/tmp/www.google.com/202408070500/www.google.lk/url.cc516.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408070500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ8KwCCAc&usg=AOvVaw0wJG4dptxrMXv1sAyw8zfD	/tmp/www.google.com/202408070500/www.google.lk/url.ea0e4.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ8awCCAg&usg=AOvVaw2madqFqoXJfTzAYXSzp5JE	/tmp/www.google.com/202408070500/www.google.lk/url.fb313.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ_ojEjOKHAxXZEFkFHfX4LMIQ8qwCCAk&usg=AOvVaw3Fj9uIAaoNlGq6HeklKBYN	/tmp/www.google.com/202408070500/www.google.lk/url.1065b2.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408070500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408070500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408070500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408070500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcuP7EjOKHAxU6FVkFHapYK58Q8KwCCAE&usg=AOvVaw11G_p5IbdHK-TVwO4B_iXs	/tmp/www.google.com/202408070500/www.google.lk/url.130123.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcuP7EjOKHAxU6FVkFHapYK58Q8awCCAI&usg=AOvVaw37AL_qSeJYG1TFm5tY-Yjl	/tmp/www.google.com/202408070500/www.google.lk/url.14e2d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcuP7EjOKHAxU6FVkFHapYK58Q8qwCCAM&usg=AOvVaw0bKAdwqhPS7dEHUCSdO5kn	/tmp/www.google.com/202408070500/www.google.lk/url.159c0c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408070500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408070500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408070500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408070500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	294099/294099	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408070500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja363HjOKHAxWYD1kFHdZIC_EQ8KwCCAE&usg=AOvVaw1BFfSwxw0scr9g80lmpvy8	/tmp/www.google.com/202408070500/www.google.lk/url.1b192e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja363HjOKHAxWYD1kFHdZIC_EQ8awCCAI&usg=AOvVaw2iSPPTwKBzI7I5yL6ZyMOe	/tmp/www.google.com/202408070500/www.google.lk/url.1c02b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja363HjOKHAxWYD1kFHdZIC_EQ8qwCCAM&usg=AOvVaw0YDJR4-cjIOz9c3vxM16M_	/tmp/www.google.com/202408070500/www.google.lk/url.1d0c30.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408070500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/?sca_esv=0938baf10882972d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408070500/www.google.lk/index4621.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9kRaqD267M5BJcBUrARDeihRPJ8%3D	/tmp/www.google.com/202408070500/www.google.lk/setprefdomain.20e804.delayed	(from https://www.google.lk/webhp?tab=ww)
05:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2005:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ	/tmp/www.google.com/202408070500/www.google.lk/preferences6c57	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi55rzPjOKHAxVIMlkFHcvQLMoQ8KwCCAE&usg=AOvVaw1EC8HMfRO7rnsEQCxxiJkh	/tmp/www.google.com/202408070500/www.google.lk/url.219567.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi55rzPjOKHAxVIMlkFHcvQLMoQ8awCCAI&usg=AOvVaw0dnEScJ9JxKRDiLqdxwhFU	/tmp/www.google.com/202408070500/www.google.lk/url.2232fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408070500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi55rzPjOKHAxVIMlkFHcvQLMoQ8qwCCAM&usg=AOvVaw1_xnEYf_MDcMKqTttTgqM0	/tmp/www.google.com/202408070500/www.google.lk/url.231849.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9kRaqD267M5BJcBUrARDeihRPJ8%3D	/tmp/www.google.com/202408070500/www.google.lk/setprefdomain.24e804.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9kRaqD267M5BJcBUrARDeihRPJ8%3D	/tmp/www.google.com/202408070500/www.google.lk/setprefdomain.25e804.delayed	(from https://www.google.lk/?sca_esv=0938baf10882972d&hl=en&output=search&ie=UTF-8)
05:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ7JsICAE&usg=AOvVaw2TrGKcxPWHcy-8tuMHDwEQ	/tmp/www.google.com/202408070500/www.google.lk/url.260381.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ-vUJCAI&usg=AOvVaw1Nf7pyfReZ7XLVF0rv19Kp	/tmp/www.google.com/202408070500/www.google.lk/url.27952d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ1fMKCAM&usg=AOvVaw0qigMd14kkLyGaTn0xgLC8	/tmp/www.google.com/202408070500/www.google.lk/url.29ade3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ	/tmp/www.google.com/202408070500/www.google.lk/safesearch3cbd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ8KwCCAc&usg=AOvVaw0uuwHXhWKQdQNmKp2WN2e7	/tmp/www.google.com/202408070500/www.google.lk/url.2bea6d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ8awCCAg&usg=AOvVaw0VkGH9OyheUVfULnaa8vtl	/tmp/www.google.com/202408070500/www.google.lk/url.2c22a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
05:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoLHSjOKHAxXhF1kFHU4zN8wQ8qwCCAk&usg=AOvVaw2NLmYzLf4VpUNJLYHLTfdN	/tmp/www.google.com/202408070500/www.google.lk/url.2db921.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQwd3JjOKHAxUyEFkFHcW2CygQ0o8LCAQ)
