date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin8O_ZzriIAxVnEFkFHWaSDiQQ8qwCCAk&usg=AOvVaw0lHUu3ghDlwaB1nJrfmYv4	/tmp/www.google.com/202409101445/www.google.lk/url.101ae8.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qO_azriIAxXkEGIAHfCkPSMQ8KwCCAE&usg=AOvVaw1kI4VIUuhTDS64_uuyvw1E	/tmp/www.google.com/202409101445/www.google.lk/url.133abb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qO_azriIAxXkEGIAHfCkPSMQ8awCCAI&usg=AOvVaw0jM7siTd0dG0AQNXqDf7Tp	/tmp/www.google.com/202409101445/www.google.lk/url.14f29a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2qO_azriIAxXkEGIAHfCkPSMQ8qwCCAM&usg=AOvVaw3rq-n1oqIRsgUIRmXzA2lp	/tmp/www.google.com/202409101445/www.google.lk/url.151c95.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2014:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgJndzriIAxUyMlkFHSY5MSQQ8KwCCAE&usg=AOvVaw3xzBJh7WRoYOnPtfHpGu0X	/tmp/www.google.com/202409101445/www.google.lk/url.1a4565.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgJndzriIAxUyMlkFHSY5MSQQ8awCCAI&usg=AOvVaw3EawpCxTN9N1_3xRbTwIir	/tmp/www.google.com/202409101445/www.google.lk/url.1b2925.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgJndzriIAxUyMlkFHSY5MSQQ8qwCCAM&usg=AOvVaw29OCgVy3alEUvmFu2iJlI1	/tmp/www.google.com/202409101445/www.google.lk/url.1cb1c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:33	41905/41905	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/?sca_esv=8eb4cd2463a186df&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101445/www.google.lk/index8dc8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4esIJXdnjg9JcDVcMeYwgBXuZPg%3D	/tmp/www.google.com/202409101445/www.google.lk/setprefdomain.1f7046.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4esIJXdnjg9JcDVcMeYwgBXuZPg%3D	/tmp/www.google.com/202409101445/www.google.lk/setprefdomain.207046.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ	/tmp/www.google.com/202409101445/www.google.lk/preferences0a7e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4esIJXdnjg9JcDVcMeYwgBXuZPg%3D	/tmp/www.google.com/202409101445/www.google.lk/setprefdomain.217046.delayed	(from https://www.google.lk/?sca_esv=8eb4cd2463a186df&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:45:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ7JsICAE&usg=AOvVaw1XfegkreQtvh1Lryqz7fxC	/tmp/www.google.com/202409101445/www.google.lk/url.2200a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ-vUJCAI&usg=AOvVaw2lpzEbWLvxGYL2dKAgP0pO	/tmp/www.google.com/202409101445/www.google.lk/url.23ae4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101445/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ1fMKCAM&usg=AOvVaw0gSbFtyX2HF5VdH2RuCje0	/tmp/www.google.com/202409101445/www.google.lk/url.254c05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2014:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ	/tmp/www.google.com/202409101445/www.google.lk/safesearch6363.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ8KwCCAc&usg=AOvVaw3BClCdPtrRvYKAh2vIDd_6	/tmp/www.google.com/202409101445/www.google.lk/url.27f3b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ8awCCAg&usg=AOvVaw1B2IFP6aLNFfuKfXpG45Sy	/tmp/www.google.com/202409101445/www.google.lk/url.287e56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
14:45:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8g93nzriIAxVRD1kFHcsvLSYQ8qwCCAk&usg=AOvVaw2fdu41xsUYu0bYcMXRWe0s	/tmp/www.google.com/202409101445/www.google.lk/url.29eb82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_MbfzriIAxWeMlkFHSR2NSgQ0o8LCAQ)
