date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinudqlq5-IAxX2ElkFHdncPH0Q8KwCCAE&usg=AOvVaw2IOvOHyG10g85vn79lmONd	/tmp/www.google.com/202408311330/www.google.lk/url.1304d9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinudqlq5-IAxX2ElkFHdncPH0Q8awCCAI&usg=AOvVaw04Z1WYqKLI66w_CtPYeTLB	/tmp/www.google.com/202408311330/www.google.lk/url.14568b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinudqlq5-IAxX2ElkFHdncPH0Q8qwCCAM&usg=AOvVaw174tlhvAljIlQ9Y2dnAKhO	/tmp/www.google.com/202408311330/www.google.lk/url.15eb79.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sY2oq5-IAxXPMlkFHbvuACQQ8KwCCAE&usg=AOvVaw3rUfH7MtjLZmlXvFI_Dh7O	/tmp/www.google.com/202408311330/www.google.lk/url.1b1f41.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sY2oq5-IAxXPMlkFHbvuACQQ8awCCAI&usg=AOvVaw1ZZ_IyOJNLpeWjfQLZ7_z1	/tmp/www.google.com/202408311330/www.google.lk/url.1c7f6e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_sY2oq5-IAxXPMlkFHbvuACQQ8qwCCAM&usg=AOvVaw26-Jko_n5Bcgs24Hbu0Ex7	/tmp/www.google.com/202408311330/www.google.lk/url.1da9cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/?sca_esv=8e108a4aed328a80&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311330/www.google.lk/index47b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tn5GDukeEtcWCBx4TpzO6PmQcUA%3D	/tmp/www.google.com/202408311330/www.google.lk/setprefdomain.20df59.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ	/tmp/www.google.com/202408311330/www.google.lk/preferences4edf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsiJywq5-IAxVQGVkFHV42FT0Q8KwCCAE&usg=AOvVaw0AYq8pvtCXy8FKWmSP1RA6	/tmp/www.google.com/202408311330/www.google.lk/url.21b92f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsiJywq5-IAxVQGVkFHV42FT0Q8awCCAI&usg=AOvVaw3znyrGIObZI-cdrqwUS2cg	/tmp/www.google.com/202408311330/www.google.lk/url.229283.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsiJywq5-IAxVQGVkFHV42FT0Q8qwCCAM&usg=AOvVaw362Cq1oluNJHmaxGX2o2k4	/tmp/www.google.com/202408311330/www.google.lk/url.2360e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tn5GDukeEtcWCBx4TpzO6PmQcUA%3D	/tmp/www.google.com/202408311330/www.google.lk/setprefdomain.24df59.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tn5GDukeEtcWCBx4TpzO6PmQcUA%3D	/tmp/www.google.com/202408311330/www.google.lk/setprefdomain.25df59.delayed	(from https://www.google.lk/?sca_esv=8e108a4aed328a80&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ7JsICAE&usg=AOvVaw0R1aYtAnpEiVqx38dceXa3	/tmp/www.google.com/202408311330/www.google.lk/url.26fede.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ-vUJCAI&usg=AOvVaw1_hXwAbn9rb9l_tlRLOQ8u	/tmp/www.google.com/202408311330/www.google.lk/url.27b340.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ1fMKCAM&usg=AOvVaw0yQnvdpTeomtD0wGTT77jx	/tmp/www.google.com/202408311330/www.google.lk/url.294b38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ	/tmp/www.google.com/202408311330/www.google.lk/safesearch86d8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ8KwCCAc&usg=AOvVaw2ArD8FB9N37n9b8SFj8Wd1	/tmp/www.google.com/202408311330/www.google.lk/url.2b01de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ8awCCAg&usg=AOvVaw3r1Gfu9jVAui0AtiowgM6j	/tmp/www.google.com/202408311330/www.google.lk/url.2c70b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
13:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR9o-zq5-IAxWcFVkFHZ8fAyEQ8qwCCAk&usg=AOvVaw29dpn7nTu5cGw83quLILMk	/tmp/www.google.com/202408311330/www.google.lk/url.2de712.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUs7yqq5-IAxUxMlkFHWquDO8Q0o8LCAQ)
