date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ7JsICAE&usg=AOvVaw2R8RqFr5Sqn6Atj0YWfTjN	/tmp/www.google.com/202408171545/www.google.lk/url.96123.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ-vUJCAI&usg=AOvVaw3mrxlPJNtNgn7VKh_iyj3y	/tmp/www.google.com/202408171545/www.google.lk/url.a4cae.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171545/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ1fMKCAM&usg=AOvVaw3nb2NqpecavyvASwB1MmJq	/tmp/www.google.com/202408171545/www.google.lk/url.cd75b.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ8KwCCAc&usg=AOvVaw0GAaLHEn1Lo9qZz-mxxtJg	/tmp/www.google.com/202408171545/www.google.lk/url.e467e.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ8awCCAg&usg=AOvVaw3joJWTMvIjSfBmZ_Rvkhi6	/tmp/www.google.com/202408171545/www.google.lk/url.f3996.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinjbutr_yHAxVVFFkFHbd4GCkQ8qwCCAk&usg=AOvVaw0uik8uNXF6nmzjrwxbWaf0	/tmp/www.google.com/202408171545/www.google.lk/url.1027cb.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjerquur_yHAxXfEVkFHaGqDqAQ8KwCCAE&usg=AOvVaw1OIN5dER6AV-4Hhnl9arC7	/tmp/www.google.com/202408171545/www.google.lk/url.13484a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjerquur_yHAxXfEVkFHaGqDqAQ8awCCAI&usg=AOvVaw3kmy2sjJQMsqvr-FJqObRb	/tmp/www.google.com/202408171545/www.google.lk/url.1455e3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjerquur_yHAxXfEVkFHaGqDqAQ8qwCCAM&usg=AOvVaw3LBvIvcrd9SysHsNxEHo6H	/tmp/www.google.com/202408171545/www.google.lk/url.154996.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLj-Wwr_yHAxWfM1kFHeetA4kQ8KwCCAE&usg=AOvVaw0zatsE2SLdz-FrDZFoyDxF	/tmp/www.google.com/202408171545/www.google.lk/url.1beef9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLj-Wwr_yHAxWfM1kFHeetA4kQ8awCCAI&usg=AOvVaw3ql7ciHmd78hi-lCC_Wn-S	/tmp/www.google.com/202408171545/www.google.lk/url.1c5fd9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLj-Wwr_yHAxWfM1kFHeetA4kQ8qwCCAM&usg=AOvVaw0KlUH63mnOpo7xssc8Hysb	/tmp/www.google.com/202408171545/www.google.lk/url.1d04cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-Ah0zV68AL-AvO1oib1kgysG0M%3D	/tmp/www.google.com/202408171545/www.google.lk/setprefdomain.20ba0e.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ	/tmp/www.google.com/202408171545/www.google.lk/preferences8c19	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/?sca_esv=9ea59d307d2a2909&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171545/www.google.lk/index9237.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Oy4r_yHAxWOGlkFHSg_EIkQ8KwCCAE&usg=AOvVaw0pe6mbuk-0PIDT6OW30A9k	/tmp/www.google.com/202408171545/www.google.lk/url.21d5e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Oy4r_yHAxWOGlkFHSg_EIkQ8awCCAI&usg=AOvVaw0mDHtU86CpLqCyApV1W8jC	/tmp/www.google.com/202408171545/www.google.lk/url.224658.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-Oy4r_yHAxWOGlkFHSg_EIkQ8qwCCAM&usg=AOvVaw2AJGwYPnyuDoblCwlrEiBK	/tmp/www.google.com/202408171545/www.google.lk/url.23739d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-Ah0zV68AL-AvO1oib1kgysG0M%3D	/tmp/www.google.com/202408171545/www.google.lk/setprefdomain.24ba0e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-Ah0zV68AL-AvO1oib1kgysG0M%3D	/tmp/www.google.com/202408171545/www.google.lk/setprefdomain.25ba0e.delayed	(from https://www.google.lk/?sca_esv=9ea59d307d2a2909&hl=en&output=search&ie=UTF-8)
15:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ7JsICAE&usg=AOvVaw1nKwYBRt5oGD9X8dPORQD_	/tmp/www.google.com/202408171545/www.google.lk/url.26d25f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ-vUJCAI&usg=AOvVaw23b9BnM6Y3oG71c0gmuGl5	/tmp/www.google.com/202408171545/www.google.lk/url.2702c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ1fMKCAM&usg=AOvVaw37Vf_JVhnJoR2LUCEEDpC7	/tmp/www.google.com/202408171545/www.google.lk/url.297f98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ	/tmp/www.google.com/202408171545/www.google.lk/safesearch4f34.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ8KwCCAc&usg=AOvVaw2opaRaBsI03GFUPf9nR9xt	/tmp/www.google.com/202408171545/www.google.lk/url.2b8e80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ8awCCAg&usg=AOvVaw3g2K0a30-vcgmG4QxW2Rt8	/tmp/www.google.com/202408171545/www.google.lk/url.2c3b4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
15:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2015:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTqOG7r_yHAxVBKlkFHVrRNJYQ8qwCCAk&usg=AOvVaw2FHifPPaFOshvgPDwOINNB	/tmp/www.google.com/202408171545/www.google.lk/url.2d1a0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9jI2zr_yHAxWYF1kFHXLYKYQQ0o8LCAQ)
