date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi58tKNpP6HAxVWElkFHUgeB1AQ1fMKCAM&usg=AOvVaw02Z3GqRpCJl3Gw8m0LhE5u	/tmp/www.google.com/202408181000/www.google.lk/url.c4434.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi58tKNpP6HAxVWElkFHUgeB1AQ8KwCCAc&usg=AOvVaw25wfvbKkxN_0wCFNOvMN7b	/tmp/www.google.com/202408181000/www.google.lk/url.ec7a7.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi58tKNpP6HAxVWElkFHUgeB1AQ8awCCAg&usg=AOvVaw3bwvpwXV4XT53Vg-ffaJqi	/tmp/www.google.com/202408181000/www.google.lk/url.fe4b7.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi58tKNpP6HAxVWElkFHUgeB1AQ8qwCCAk&usg=AOvVaw3DDRk0B9nX3v_uESxMO2EA	/tmp/www.google.com/202408181000/www.google.lk/url.103b4b.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighc-OpP6HAxWaElkFHcFhFQEQ8KwCCAE&usg=AOvVaw1xp57CqqUBeCiHVVa5faFz	/tmp/www.google.com/202408181000/www.google.lk/url.13328f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighc-OpP6HAxWaElkFHcFhFQEQ8awCCAI&usg=AOvVaw3Aj8l_0eTEF3d8xh-V73Yr	/tmp/www.google.com/202408181000/www.google.lk/url.14d0a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighc-OpP6HAxWaElkFHcFhFQEQ8qwCCAM&usg=AOvVaw3Gjpo9XW4NrDDrt92shOgL	/tmp/www.google.com/202408181000/www.google.lk/url.15a1c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzPyQpP6HAxUrNlkFHYoBAscQ8KwCCAE&usg=AOvVaw0JinpPMGVKGOIHhniol4fi	/tmp/www.google.com/202408181000/www.google.lk/url.1b337a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzPyQpP6HAxUrNlkFHYoBAscQ8awCCAI&usg=AOvVaw2cSgOphafHm4_zB6NUCsOO	/tmp/www.google.com/202408181000/www.google.lk/url.1c0a22.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzPyQpP6HAxUrNlkFHYoBAscQ8qwCCAM&usg=AOvVaw3iYnxrx4nO61WtXIRM1LnK	/tmp/www.google.com/202408181000/www.google.lk/url.1d84dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_khLfw9FDLBbXNqKm9u_nTDkghVo%3D	/tmp/www.google.com/202408181000/www.google.lk/setprefdomain.20dece.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ	/tmp/www.google.com/202408181000/www.google.lk/preferences0d20	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/?sca_esv=6c1fb03c8061d660&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181000/www.google.lk/indexa3ec.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8y4qZpP6HAxUdFlkFHe-9J0IQ8KwCCAE&usg=AOvVaw0HlbipzlF0OruwyF8DPzk-	/tmp/www.google.com/202408181000/www.google.lk/url.21bdfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8y4qZpP6HAxUdFlkFHe-9J0IQ8awCCAI&usg=AOvVaw27bzqNRg2vUaKOlxp3Rk_E	/tmp/www.google.com/202408181000/www.google.lk/url.227a3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8y4qZpP6HAxUdFlkFHe-9J0IQ8qwCCAM&usg=AOvVaw06Ao1dGzU3IIP-XZkkiFTU	/tmp/www.google.com/202408181000/www.google.lk/url.23a6ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_khLfw9FDLBbXNqKm9u_nTDkghVo%3D	/tmp/www.google.com/202408181000/www.google.lk/setprefdomain.24dece.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_khLfw9FDLBbXNqKm9u_nTDkghVo%3D	/tmp/www.google.com/202408181000/www.google.lk/setprefdomain.25dece.delayed	(from https://www.google.lk/?sca_esv=6c1fb03c8061d660&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ7JsICAE&usg=AOvVaw1UlwrqsFQBkZivSRSj4Q80	/tmp/www.google.com/202408181000/www.google.lk/url.267508.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ-vUJCAI&usg=AOvVaw0ciSaNt4bVBvPlXa5ENkl0	/tmp/www.google.com/202408181000/www.google.lk/url.2766d2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ1fMKCAM&usg=AOvVaw0PGF1IZ26MyiRPGMH24haM	/tmp/www.google.com/202408181000/www.google.lk/url.29e904.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ	/tmp/www.google.com/202408181000/www.google.lk/safesearch26ea.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ8KwCCAc&usg=AOvVaw3dLLCQUseqqQWiTrTdqp9K	/tmp/www.google.com/202408181000/www.google.lk/url.2b69a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ8awCCAg&usg=AOvVaw3uK7yoSEqQkhkVdRyvmTb5	/tmp/www.google.com/202408181000/www.google.lk/url.2c4c36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
10:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_fmbpP6HAxWiEVkFHfjMLuIQ8qwCCAk&usg=AOvVaw0iQZQVbpN5-vv6FeqNY9mc	/tmp/www.google.com/202408181000/www.google.lk/url.2dbcf5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi4jaeTpP6HAxX7D1kFHU_2Nd0Q0o8LCAQ)
