date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4n8_qzfaHAxVDFVkFHUqhPUIQ8awCCAI&usg=AOvVaw23MLIHDT9KUH9sQUNPg_8k	/tmp/www.google.com/202408150845/www.google.lk/url.22fc92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4n8_qzfaHAxVDFVkFHUqhPUIQ8qwCCAM&usg=AOvVaw1i9QLxipHzF3ABLH43q_SP	/tmp/www.google.com/202408150845/www.google.lk/url.237f9a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nC1FhD8J3hAE5F_rQK4SDVQv8So%3D	/tmp/www.google.com/202408150845/www.google.lk/setprefdomain.2408d8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nC1FhD8J3hAE5F_rQK4SDVQv8So%3D	/tmp/www.google.com/202408150845/www.google.lk/setprefdomain.2508d8.delayed	(from https://www.google.lk/?sca_esv=96f9929965e73aae&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ7JsICAE&usg=AOvVaw2Ti6lZi0TERlsLUPLDTb3_	/tmp/www.google.com/202408150845/www.google.lk/url.264446.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ-vUJCAI&usg=AOvVaw2pab1N1IdfTjIsrDo-KRR_	/tmp/www.google.com/202408150845/www.google.lk/url.272629.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ1fMKCAM&usg=AOvVaw3H5P9X72g0_Dva20BTdRFU	/tmp/www.google.com/202408150845/www.google.lk/url.29bf3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ	/tmp/www.google.com/202408150845/www.google.lk/safesearchb9ba.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ8KwCCAc&usg=AOvVaw3jFG-gxAwS8Lm_eYpDd89Q	/tmp/www.google.com/202408150845/www.google.lk/url.2bcb19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ8awCCAg&usg=AOvVaw2a1xNLAtFweu1PqsFXU_cN	/tmp/www.google.com/202408150845/www.google.lk/url.2c46e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVhcTtzfaHAxVWD1kFHT8DC-QQ8qwCCAk&usg=AOvVaw1cw3RLSnJ-jtMmcH2lH3si	/tmp/www.google.com/202408150845/www.google.lk/url.2defae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_0O_kzfaHAxXqFFkFHbb5OJ0Q0o8LCAQ)
