date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNh-q6jLGIAxX4FFkFHQcVAYgQ8KwCCAc&usg=AOvVaw22wiaaRciZDPeJWcqiDWZn	/tmp/www.google.com/202409071500/www.google.lk/url.e4ce8.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNh-q6jLGIAxX4FFkFHQcVAYgQ8awCCAg&usg=AOvVaw2o0hoP0tvH_4YI1vr5Sgk1	/tmp/www.google.com/202409071500/www.google.lk/url.f52c2.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNh-q6jLGIAxX4FFkFHQcVAYgQ8qwCCAk&usg=AOvVaw0svkGf8hL8U2nuolyIIRb4	/tmp/www.google.com/202409071500/www.google.lk/url.10e544.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEs-C7jLGIAxVYEVkFHb76NfgQ8KwCCAE&usg=AOvVaw0QVotlsxNQaQQcASTJvXuy	/tmp/www.google.com/202409071500/www.google.lk/url.13c900.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEs-C7jLGIAxVYEVkFHb76NfgQ8awCCAI&usg=AOvVaw0YgWGa1nlVBVRXQSPbVnQH	/tmp/www.google.com/202409071500/www.google.lk/url.142aac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEs-C7jLGIAxVYEVkFHb76NfgQ8qwCCAM&usg=AOvVaw26DO8KMmRytOKHzNvVYN1L	/tmp/www.google.com/202409071500/www.google.lk/url.155cd3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-xZS-jLGIAxWuF1kFHXkiDLoQ8KwCCAE&usg=AOvVaw1FGKvYtNhNhMza8vdPLetK	/tmp/www.google.com/202409071500/www.google.lk/url.1b8aa4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-xZS-jLGIAxWuF1kFHXkiDLoQ8awCCAI&usg=AOvVaw2j2r23C8MFNwpS9GIs58LV	/tmp/www.google.com/202409071500/www.google.lk/url.1c8684.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-xZS-jLGIAxWuF1kFHXkiDLoQ8qwCCAM&usg=AOvVaw19W6LY5Fsygaq0Y-3N0pkx	/tmp/www.google.com/202409071500/www.google.lk/url.1da305.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=609ef708c28b7711&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071500/www.google.lk/index9d4c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wcjorCoRkR6-XDzQ58E7gLuNmI8%3D	/tmp/www.google.com/202409071500/www.google.lk/setprefdomain.20e1b6.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ	/tmp/www.google.com/202409071500/www.google.lk/preferences653e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wafGjLGIAxUsEVkFHTI4CxUQ8KwCCAE&usg=AOvVaw1QKT0uVaidYIv3lSy-cccn	/tmp/www.google.com/202409071500/www.google.lk/url.2148c3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wafGjLGIAxUsEVkFHTI4CxUQ8awCCAI&usg=AOvVaw3kZNB1l4jOpauwRP79ePyH	/tmp/www.google.com/202409071500/www.google.lk/url.22edfe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wafGjLGIAxUsEVkFHTI4CxUQ8qwCCAM&usg=AOvVaw2xn9tMMtXM3twhWD3eTAqJ	/tmp/www.google.com/202409071500/www.google.lk/url.2343c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wcjorCoRkR6-XDzQ58E7gLuNmI8%3D	/tmp/www.google.com/202409071500/www.google.lk/setprefdomain.24e1b6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wcjorCoRkR6-XDzQ58E7gLuNmI8%3D	/tmp/www.google.com/202409071500/www.google.lk/setprefdomain.25e1b6.delayed	(from https://www.google.lk/?sca_esv=609ef708c28b7711&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ7JsICAE&usg=AOvVaw0aXlp_J3Z0cwOUl6bnGTph	/tmp/www.google.com/202409071500/www.google.lk/url.26e63f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ-vUJCAI&usg=AOvVaw2ktvbPgpH4GKHrimkfUhVQ	/tmp/www.google.com/202409071500/www.google.lk/url.27a541.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ1fMKCAM&usg=AOvVaw1SRlJzQnyLqDJo1sWSE8_E	/tmp/www.google.com/202409071500/www.google.lk/url.2908be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ	/tmp/www.google.com/202409071500/www.google.lk/safesearch7c1c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ8KwCCAc&usg=AOvVaw0nZfBNiPBLl9pTSPl0rOLw	/tmp/www.google.com/202409071500/www.google.lk/url.2b90b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ8awCCAg&usg=AOvVaw2S24JuivhtlU-qm4WnoJwg	/tmp/www.google.com/202409071500/www.google.lk/url.2c5549.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ_pnJjLGIAxV9FVkFHU0aFoEQ8qwCCAk&usg=AOvVaw0gRvbU-pyNW4cCQdwO7JpN	/tmp/www.google.com/202409071500/www.google.lk/url.2dfe09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwifysDAjLGIAxUfFlkFHZjEGEwQ0o8LCAQ)
