date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:15:09	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_4uCddRl0ngUFEHX7VJYR--O5x4M%3D	/tmp/www.google.com/202408230415/www.google.lk/setprefdomain.5b923.delayed	(from https://www.google.lk/)
04:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408230415/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
04:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408230415/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408230415/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408230415/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:13	294527/294527	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408230415/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q7JsICAE&usg=AOvVaw305psJi7Rc58oKUbCjTZLd	/tmp/www.google.com/202408230415/www.google.lk/url.9ffad.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q-vUJCAI&usg=AOvVaw2Z4ECgFD8fgkAKmzSuGcwZ	/tmp/www.google.com/202408230415/www.google.lk/url.ae17c.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408230415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:15:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q1fMKCAM&usg=AOvVaw3hG8qaPX_2VbAkoyAoJ5g6	/tmp/www.google.com/202408230415/www.google.lk/url.cc0ec.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408230415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:15:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q8KwCCAc&usg=AOvVaw2RHqBvnhtXJBZR48JJ9a2T	/tmp/www.google.com/202408230415/www.google.lk/url.e993f.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q8awCCAg&usg=AOvVaw24XeIe7YRFsWS3my8N4d0y	/tmp/www.google.com/202408230415/www.google.lk/url.fe99f.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34eCooIqIAxU4MlkFHYX_NQ0Q8qwCCAk&usg=AOvVaw37cL_k3wXXfef1IP1XHp5E	/tmp/www.google.com/202408230415/www.google.lk/url.1098ff.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408230415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408230415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408230415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408230415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tN-poIqIAxUbGFkFHbHBA_UQ8KwCCAE&usg=AOvVaw0bCVi_QoyS2syTvZ6ERrVq	/tmp/www.google.com/202408230415/www.google.lk/url.13317c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tN-poIqIAxUbGFkFHbHBA_UQ8awCCAI&usg=AOvVaw2H9agiR8kV8iGxR-u1aSkt	/tmp/www.google.com/202408230415/www.google.lk/url.148b4b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tN-poIqIAxUbGFkFHbHBA_UQ8qwCCAM&usg=AOvVaw0bQ4sFoarCNaEkt7BNL9e_	/tmp/www.google.com/202408230415/www.google.lk/url.15ce67.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-JCsoIqIAxWjEVkFHQ9-HU4Q8KwCCAE&usg=AOvVaw3PK8_YkVpoupRwB4nRo6au	/tmp/www.google.com/202408230415/www.google.lk/url.1b0a42.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-JCsoIqIAxWjEVkFHQ9-HU4Q8awCCAI&usg=AOvVaw02NM4v7kPft3J_i7aFmjds	/tmp/www.google.com/202408230415/www.google.lk/url.1ca204.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR-JCsoIqIAxWjEVkFHQ9-HU4Q8qwCCAM&usg=AOvVaw0L63dfi0EsyJ04YkzN_8cc	/tmp/www.google.com/202408230415/www.google.lk/url.1d1c4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:34%20GMT	https://www.google.lk/?sca_esv=2fefa95070cab5a0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230415/www.google.lk/index44df.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4uCddRl0ngUFEHX7VJYR--O5x4M%3D	/tmp/www.google.com/202408230415/www.google.lk/setprefdomain.20b923.delayed	(from https://www.google.lk/webhp?tab=ww)
04:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2004:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ	/tmp/www.google.com/202408230415/www.google.lk/preferences5b89	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOppi0oIqIAxVwMVkFHepzAJMQ8KwCCAE&usg=AOvVaw2nh_5jfYl2Td9HLP43xgms	/tmp/www.google.com/202408230415/www.google.lk/url.219277.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOppi0oIqIAxVwMVkFHepzAJMQ8awCCAI&usg=AOvVaw0-HX6fbMUfmFJLsIUx-eN9	/tmp/www.google.com/202408230415/www.google.lk/url.22353a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOppi0oIqIAxVwMVkFHepzAJMQ8qwCCAM&usg=AOvVaw2XdUdFyrFRC0WXIggkj9pi	/tmp/www.google.com/202408230415/www.google.lk/url.23046e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4uCddRl0ngUFEHX7VJYR--O5x4M%3D	/tmp/www.google.com/202408230415/www.google.lk/setprefdomain.24b923.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4uCddRl0ngUFEHX7VJYR--O5x4M%3D	/tmp/www.google.com/202408230415/www.google.lk/setprefdomain.25b923.delayed	(from https://www.google.lk/?sca_esv=2fefa95070cab5a0&hl=en&output=search&ie=UTF-8)
04:15:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q7JsICAE&usg=AOvVaw0Q975wBz_BRV0uS3wr7Vg2	/tmp/www.google.com/202408230415/www.google.lk/url.266866.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q-vUJCAI&usg=AOvVaw0eJAnW_xAAQC8umsCyUxsf	/tmp/www.google.com/202408230415/www.google.lk/url.27ef70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230415/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q1fMKCAM&usg=AOvVaw2iV0qz8jC5Q1YX4NPQb9Dk	/tmp/www.google.com/202408230415/www.google.lk/url.297823.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ	/tmp/www.google.com/202408230415/www.google.lk/safesearchf762.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q8KwCCAc&usg=AOvVaw04Y3T_7d_Sq0MUA08bP5po	/tmp/www.google.com/202408230415/www.google.lk/url.2bcc56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q8awCCAg&usg=AOvVaw0lpHQYr9q9PMi_EZ6s2zKK	/tmp/www.google.com/202408230415/www.google.lk/url.2ca0c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_-Ya3oIqIAxV9D1kFHZFBCu0Q8qwCCAk&usg=AOvVaw3tJ3JH73irHj8pudO9vbca	/tmp/www.google.com/202408230415/www.google.lk/url.2d65bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:47	41891/41891	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:15:46%20GMT	https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230415/www.google.lk/index103b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj__LauoIqIAxXMFmIAHRDTGKsQ0o8LCAQ)
04:15:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4uCddRl0ngUFEHX7VJYR--O5x4M%3D	/tmp/www.google.com/202408230415/www.google.lk/setprefdomain.2eb923.delayed	(from https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8)
