date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ	/tmp/www.google.com/202408201945/www.google.lk/preferences1dd6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolITXqoSIAxWPF1kFHTZZC6YQ8KwCCAE&usg=AOvVaw2nm22IAoi2CjxjuiYbUNOG	/tmp/www.google.com/202408201945/www.google.lk/url.21aed1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolITXqoSIAxWPF1kFHTZZC6YQ8awCCAI&usg=AOvVaw2MgdAIyMmTya-YwR5jbs4E	/tmp/www.google.com/202408201945/www.google.lk/url.22bd7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolITXqoSIAxWPF1kFHTZZC6YQ8qwCCAM&usg=AOvVaw0DLQ6yquGgRzyi0ZTE9CiO	/tmp/www.google.com/202408201945/www.google.lk/url.23215e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0r6Dok5dMtrbKBBuubOu2VJwCrY%3D	/tmp/www.google.com/202408201945/www.google.lk/setprefdomain.240ba7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0r6Dok5dMtrbKBBuubOu2VJwCrY%3D	/tmp/www.google.com/202408201945/www.google.lk/setprefdomain.250ba7.delayed	(from https://www.google.lk/?sca_esv=d56ff37365ff7dbd&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ7JsICAE&usg=AOvVaw2ug-iDYyvcO5CXkiuNkoOX	/tmp/www.google.com/202408201945/www.google.lk/url.26e7da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ-vUJCAI&usg=AOvVaw2ttNP8rR15ff6mJbpwXesR	/tmp/www.google.com/202408201945/www.google.lk/url.27540a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ1fMKCAM&usg=AOvVaw2fkpq1SRHy9VN0fbqzyR8D	/tmp/www.google.com/202408201945/www.google.lk/url.295e13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ	/tmp/www.google.com/202408201945/www.google.lk/safesearch04ad.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ8KwCCAc&usg=AOvVaw2DgZYGIybvy0nncHNTsyVI	/tmp/www.google.com/202408201945/www.google.lk/url.2b97fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ8awCCAg&usg=AOvVaw2QoNPYq0b3HdrCFRT-ydQw	/tmp/www.google.com/202408201945/www.google.lk/url.2ce512.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
19:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj72fnZqoSIAxV6FVkFHeOiGhcQ8qwCCAk&usg=AOvVaw2K836zKNWKByrroGUX3nEO	/tmp/www.google.com/202408201945/www.google.lk/url.2d3003.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirkqTRqoSIAxUjEGIAHUtZPEIQ0o8LCAQ)
