date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091630/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091630/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	293658/293658	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ7JsICAE&usg=AOvVaw0GmsI6SkMcA10Z4Sjrf84d	/tmp/www.google.com/202409091630/www.google.lk/url.9f609.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ-vUJCAI&usg=AOvVaw3VkF1TcZqqU8rnm5cPeUwk	/tmp/www.google.com/202409091630/www.google.lk/url.a815e.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2016:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ1fMKCAM&usg=AOvVaw0FjBv_G3lCRjweUYlmmEKH	/tmp/www.google.com/202409091630/www.google.lk/url.cfb08.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ8KwCCAc&usg=AOvVaw0p47_EqnQZS9ZVUjsiN5mH	/tmp/www.google.com/202409091630/www.google.lk/url.e0bea.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ8awCCAg&usg=AOvVaw1fkjLDbjZ1_qgtEbWO9IKA	/tmp/www.google.com/202409091630/www.google.lk/url.f6f94.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPpKKnpLaIAxWxKFkFHRQqCMIQ8qwCCAk&usg=AOvVaw3Ahj7w4Lc8HANdZkqm6ht_	/tmp/www.google.com/202409091630/www.google.lk/url.10f630.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	294903/294903	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091630/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8ZuopLaIAxVJFlkFHZQUAasQ8KwCCAE&usg=AOvVaw2HXI7s4dkEAf1JXW14xsYh	/tmp/www.google.com/202409091630/www.google.lk/url.1417c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8ZuopLaIAxVJFlkFHZQUAasQ8awCCAI&usg=AOvVaw3GPoLSvP6Kl3QFa7SLwzth	/tmp/www.google.com/202409091630/www.google.lk/url.15cd07.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8ZuopLaIAxVJFlkFHZQUAasQ8qwCCAM&usg=AOvVaw3xr1daKEo7yLjqrpbRP2w7	/tmp/www.google.com/202409091630/www.google.lk/url.166a32.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091630/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091630/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091630/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	293629/293629	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2ssSqpLaIAxWPF1kFHSjtLuUQ8KwCCAE&usg=AOvVaw3jVy7bWye-yUVXscFWKkUY	/tmp/www.google.com/202409091630/www.google.lk/url.1c89d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2ssSqpLaIAxWPF1kFHSjtLuUQ8awCCAI&usg=AOvVaw1b6aLfmJL0hVvGhB1Yps3p	/tmp/www.google.com/202409091630/www.google.lk/url.1de1f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2ssSqpLaIAxWPF1kFHSjtLuUQ8qwCCAM&usg=AOvVaw2Susl5oTEOYOn2mQalzzfG	/tmp/www.google.com/202409091630/www.google.lk/url.1efca8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/?sca_esv=fad8c5a4f588c679&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091630/www.google.lk/index650c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2016:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ	/tmp/www.google.com/202409091630/www.google.lk/preferences44fd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_2aqvpLaIAxWVNGIAHdCcADcQ8KwCCAE&usg=AOvVaw13jZmprIHu2aR4bU9Nd0I1	/tmp/www.google.com/202409091630/www.google.lk/url.21d46d.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_2aqvpLaIAxWVNGIAHdCcADcQ8awCCAI&usg=AOvVaw2xGxxfJaqle4uJnI2W6JA2	/tmp/www.google.com/202409091630/www.google.lk/url.224e80.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_2aqvpLaIAxWVNGIAHdCcADcQ8qwCCAM&usg=AOvVaw0aPiFvEOCuwn0mM7QHtO76	/tmp/www.google.com/202409091630/www.google.lk/url.23853c.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_drqX_9P-GYPHOy94V4eCWh5Gqms%3D	/tmp/www.google.com/202409091630/www.google.lk/setprefdomain.2475ab.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP1pezpLaIAxUeE1kFHZP6H-4Q8KwCCAE&usg=AOvVaw1qGWlzsG1c3LxPLZmqwIxy	/tmp/www.google.com/202409091630/www.google.lk/url.251dfe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP1pezpLaIAxUeE1kFHZP6H-4Q8awCCAI&usg=AOvVaw23hpq6V4c81dGpbWriKu9R	/tmp/www.google.com/202409091630/www.google.lk/url.26de6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP1pezpLaIAxUeE1kFHZP6H-4Q8qwCCAM&usg=AOvVaw34SIQKI3Rwq1SYEKI-UGLB	/tmp/www.google.com/202409091630/www.google.lk/url.274003.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_drqX_9P-GYPHOy94V4eCWh5Gqms%3D	/tmp/www.google.com/202409091630/www.google.lk/setprefdomain.2875ab.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_drqX_9P-GYPHOy94V4eCWh5Gqms%3D	/tmp/www.google.com/202409091630/www.google.lk/setprefdomain.2975ab.delayed	(from https://www.google.lk/?sca_esv=fad8c5a4f588c679&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q7JsICAE&usg=AOvVaw3sUNHgXG7yS2nRn2VbIcCp	/tmp/www.google.com/202409091630/www.google.lk/url.2af828.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q-vUJCAI&usg=AOvVaw1Z57olYO_n34KBME6S0IIf	/tmp/www.google.com/202409091630/www.google.lk/url.2bcae0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091630/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q1fMKCAM&usg=AOvVaw1-NstVBYxMNx1X24D7j_3x	/tmp/www.google.com/202409091630/www.google.lk/url.2d2c75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2016:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ	/tmp/www.google.com/202409091630/www.google.lk/safesearch0dfc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q8KwCCAc&usg=AOvVaw1zM1TSMl84RNj9O61kZwe1	/tmp/www.google.com/202409091630/www.google.lk/url.2fcc8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q8awCCAg&usg=AOvVaw1OvXd30C8iLWsGCQfMpVvr	/tmp/www.google.com/202409091630/www.google.lk/url.303d9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
16:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2016:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM2I22pLaIAxUAMmIAHfVcMN4Q8qwCCAk&usg=AOvVaw0HQy9uU8cYeBtMi4ZXI2AI	/tmp/www.google.com/202409091630/www.google.lk/url.31a919.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHvvaspLaIAxX0L1kFHel2HDEQ0o8LCAQ)
