date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sY_o1_aHAxUeKFkFHS-SH-MQ8KwCCAE&usg=AOvVaw0hKfmqt70lL0q4JaNsIzTs	/tmp/www.google.com/202408150930/www.google.lk/url.133f44.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sY_o1_aHAxUeKFkFHS-SH-MQ8awCCAI&usg=AOvVaw0FxFZlAvC8kNg0-mtqVXah	/tmp/www.google.com/202408150930/www.google.lk/url.142b22.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sY_o1_aHAxUeKFkFHS-SH-MQ8qwCCAM&usg=AOvVaw09dcmuFbM3AIWFiTnRFua3	/tmp/www.google.com/202408150930/www.google.lk/url.155604.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0_b_q1_aHAxWeGlkFHZOZFioQ8KwCCAE&usg=AOvVaw2KH7G-4gcPfYQ5m1Vv8QfA	/tmp/www.google.com/202408150930/www.google.lk/url.1ba4ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0_b_q1_aHAxWeGlkFHZOZFioQ8awCCAI&usg=AOvVaw3dP-YDu9ibFcZluIM-Z3dM	/tmp/www.google.com/202408150930/www.google.lk/url.1cdd55.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0_b_q1_aHAxWeGlkFHZOZFioQ8qwCCAM&usg=AOvVaw328So7SqgwvqwEhEHTOklB	/tmp/www.google.com/202408150930/www.google.lk/url.1d9bc7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-W-plh6pEkPWEmz_-6HL_EA08CI%3D	/tmp/www.google.com/202408150930/www.google.lk/setprefdomain.20b0f9.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ	/tmp/www.google.com/202408150930/www.google.lk/preferences94a6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/?sca_esv=5a54ede1e073dd21&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150930/www.google.lk/index64b0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3cry1_aHAxWbM1kFHZT1AOMQ8KwCCAE&usg=AOvVaw2WoTkpa9HBqn83Pe11YKYa	/tmp/www.google.com/202408150930/www.google.lk/url.21a4b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3cry1_aHAxWbM1kFHZT1AOMQ8awCCAI&usg=AOvVaw0fGpqg__hVZhwiaO3TAzRw	/tmp/www.google.com/202408150930/www.google.lk/url.2246a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-3cry1_aHAxWbM1kFHZT1AOMQ8qwCCAM&usg=AOvVaw0rsGgJsqtcX5ziK4iK_GJ3	/tmp/www.google.com/202408150930/www.google.lk/url.23723a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-W-plh6pEkPWEmz_-6HL_EA08CI%3D	/tmp/www.google.com/202408150930/www.google.lk/setprefdomain.24b0f9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-W-plh6pEkPWEmz_-6HL_EA08CI%3D	/tmp/www.google.com/202408150930/www.google.lk/setprefdomain.25b0f9.delayed	(from https://www.google.lk/?sca_esv=5a54ede1e073dd21&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ7JsICAE&usg=AOvVaw3eUBs59KDOz2jSKOGk-3Xe	/tmp/www.google.com/202408150930/www.google.lk/url.2623b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ-vUJCAI&usg=AOvVaw1BtjtuSDp_OhUDImbDs2FS	/tmp/www.google.com/202408150930/www.google.lk/url.27014c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ1fMKCAM&usg=AOvVaw0GofQ8VNJGmqPxVritAhwh	/tmp/www.google.com/202408150930/www.google.lk/url.29484d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ	/tmp/www.google.com/202408150930/www.google.lk/safesearchcd5f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ8KwCCAc&usg=AOvVaw0Iox33g7qk4oIX9cU7PbKn	/tmp/www.google.com/202408150930/www.google.lk/url.2beac2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ8awCCAg&usg=AOvVaw2Vh84LWnqKhWB9DEqLnpYY	/tmp/www.google.com/202408150930/www.google.lk/url.2cef07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
09:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2009:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI6rn11_aHAxWzEFkFHdBKFTQQ8qwCCAk&usg=AOvVaw3Wu0KzsV5g7S5i8xNaExaD	/tmp/www.google.com/202408150930/www.google.lk/url.2d91f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjL3Ofs1_aHAxVUEVkFHVhvNvoQ0o8LCAQ)
