date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ7JsICAE&usg=AOvVaw0dKUqfkoncmEebHj5Hhy65	/tmp/www.google.com/202408161545/www.google.lk/url.928ce.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ-vUJCAI&usg=AOvVaw3DjYfQ4JSloIrjXO1ezB0B	/tmp/www.google.com/202408161545/www.google.lk/url.aee2b.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161545/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161545/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ1fMKCAM&usg=AOvVaw0ESIRCYcmK1_eC7JNX2Sz2	/tmp/www.google.com/202408161545/www.google.lk/url.c715f.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ8KwCCAc&usg=AOvVaw3xbErONFdp8dCRf2xP9B2P	/tmp/www.google.com/202408161545/www.google.lk/url.ed50a.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ8awCCAg&usg=AOvVaw2dZqKx7qYlSjWjEPIBM85h	/tmp/www.google.com/202408161545/www.google.lk/url.f509c.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd2Z6-7fmHAxXvD1kFHZrqE_EQ8qwCCAk&usg=AOvVaw1AAYpRPEYf8tM2GFQbNxam	/tmp/www.google.com/202408161545/www.google.lk/url.10941b.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiay5q_7fmHAxUjFmIAHfjHJmgQ8KwCCAE&usg=AOvVaw0HX_B9xplQxwNH2bUYHy45	/tmp/www.google.com/202408161545/www.google.lk/url.132893.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiay5q_7fmHAxUjFmIAHfjHJmgQ8awCCAI&usg=AOvVaw1N9OnASLqNi5RNTWkm5-GK	/tmp/www.google.com/202408161545/www.google.lk/url.1441b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiay5q_7fmHAxUjFmIAHfjHJmgQ8qwCCAM&usg=AOvVaw0onSTXpWN6zHDouAbwTMls	/tmp/www.google.com/202408161545/www.google.lk/url.159964.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSyMrB7fmHAxXBFVkFHTOHMNEQ8KwCCAE&usg=AOvVaw2S3-zg3-4i853YItUoNJvB	/tmp/www.google.com/202408161545/www.google.lk/url.1b42d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSyMrB7fmHAxXBFVkFHTOHMNEQ8awCCAI&usg=AOvVaw34VzgRRRSVOsH5Vp8TCWM_	/tmp/www.google.com/202408161545/www.google.lk/url.1c247e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSyMrB7fmHAxXBFVkFHTOHMNEQ8qwCCAM&usg=AOvVaw0eOPzbWujSfyvyFokIKiBS	/tmp/www.google.com/202408161545/www.google.lk/url.1da540.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c3LdMiKAxQ9UWLAhCVPsyaXmxuI%3D	/tmp/www.google.com/202408161545/www.google.lk/setprefdomain.201fa1.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ	/tmp/www.google.com/202408161545/www.google.lk/preferences1d27	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/?sca_esv=d75dca405735d9b8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161545/www.google.lk/index3c91.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmdLJ7fmHAxVUFFkFHTzcNQsQ8KwCCAE&usg=AOvVaw1c6DtkYvu5lcT54mh2yZZ7	/tmp/www.google.com/202408161545/www.google.lk/url.21cd0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmdLJ7fmHAxVUFFkFHTzcNQsQ8awCCAI&usg=AOvVaw2evHvpI-Nyro2IptgQVFmQ	/tmp/www.google.com/202408161545/www.google.lk/url.222f98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlmdLJ7fmHAxVUFFkFHTzcNQsQ8qwCCAM&usg=AOvVaw3se3Xrqpc5_2YGKHifc-je	/tmp/www.google.com/202408161545/www.google.lk/url.233e6f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c3LdMiKAxQ9UWLAhCVPsyaXmxuI%3D	/tmp/www.google.com/202408161545/www.google.lk/setprefdomain.241fa1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c3LdMiKAxQ9UWLAhCVPsyaXmxuI%3D	/tmp/www.google.com/202408161545/www.google.lk/setprefdomain.251fa1.delayed	(from https://www.google.lk/?sca_esv=d75dca405735d9b8&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ7JsICAE&usg=AOvVaw3D8uC1an5mCCuzfFMliscQ	/tmp/www.google.com/202408161545/www.google.lk/url.269394.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ-vUJCAI&usg=AOvVaw0FJfaY_Q1FOTNqxIg14t3n	/tmp/www.google.com/202408161545/www.google.lk/url.273f1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ1fMKCAM&usg=AOvVaw1s4nGefe6cLfbpI_M1VGmt	/tmp/www.google.com/202408161545/www.google.lk/url.293c30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ	/tmp/www.google.com/202408161545/www.google.lk/safesearchdb22.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ8KwCCAc&usg=AOvVaw0-NquU7a9pAcy-Pe-rlhot	/tmp/www.google.com/202408161545/www.google.lk/url.2bfa29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ8awCCAg&usg=AOvVaw2zPiMFc_enf_hCidLE4nOf	/tmp/www.google.com/202408161545/www.google.lk/url.2c7f02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
15:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8MXM7fmHAxWsD1kFHSgwHBMQ8qwCCAk&usg=AOvVaw21khP840rLzTxJ2PPXe_oy	/tmp/www.google.com/202408161545/www.google.lk/url.2dc295.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1iPPD7fmHAxX4FlkFHQnONN0Q0o8LCAQ)
