date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ7JsICAE&usg=AOvVaw3Hi10yLOeTHq_px9Ip-jht	/tmp/www.google.com/202408141930/www.google.lk/url.9458e.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ-vUJCAI&usg=AOvVaw1BuTWtwcNkUkwfhfHX5iaY	/tmp/www.google.com/202408141930/www.google.lk/url.a42d0.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2019:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ1fMKCAM&usg=AOvVaw1vysWVRrzPzH0LmB0C7Ndn	/tmp/www.google.com/202408141930/www.google.lk/url.c3881.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408141930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408141930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ8KwCCAc&usg=AOvVaw1NiQr9sqzdMl4f-mZOKKt7	/tmp/www.google.com/202408141930/www.google.lk/url.e8e2e.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ8awCCAg&usg=AOvVaw2AJ0ZkawufzLG7O9kH1HH6	/tmp/www.google.com/202408141930/www.google.lk/url.f8716.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF6YqGnPWHAxXQFVkFHaxsDDUQ8qwCCAk&usg=AOvVaw14bbFvn1kOEuZFLMoKAyTu	/tmp/www.google.com/202408141930/www.google.lk/url.10accc.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXu4KHnPWHAxUtF1kFHT-PPOIQ8KwCCAE&usg=AOvVaw0K0BeDnlB-n2pf1JSXhtPw	/tmp/www.google.com/202408141930/www.google.lk/url.13d562.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXu4KHnPWHAxUtF1kFHT-PPOIQ8awCCAI&usg=AOvVaw0K3aV_W7FOumO224ZGhH8h	/tmp/www.google.com/202408141930/www.google.lk/url.14f7c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXu4KHnPWHAxUtF1kFHT-PPOIQ8qwCCAM&usg=AOvVaw0ppZuhvHuYrXGfZCVjvZfk	/tmp/www.google.com/202408141930/www.google.lk/url.156bfd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGsbaJnPWHAxXoF1kFHfm5Kw0Q8KwCCAE&usg=AOvVaw24uziCSiE_QHOjRFBd5xZ4	/tmp/www.google.com/202408141930/www.google.lk/url.1bd389.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGsbaJnPWHAxXoF1kFHfm5Kw0Q8awCCAI&usg=AOvVaw3TKdTegEkjO5hyF_C0fJwc	/tmp/www.google.com/202408141930/www.google.lk/url.1c0adf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGsbaJnPWHAxXoF1kFHfm5Kw0Q8qwCCAM&usg=AOvVaw1hz8DS2GViYI0cEXjYCWrL	/tmp/www.google.com/202408141930/www.google.lk/url.1da6fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y2bvK32IiLB7pPXNNippEb3hH68%3D	/tmp/www.google.com/202408141930/www.google.lk/setprefdomain.2020df.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ	/tmp/www.google.com/202408141930/www.google.lk/preferencesf1df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/?sca_esv=82e57ad37fec0b4a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141930/www.google.lk/index5b7a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5b6RnPWHAxXvFVkFHbdeBbUQ8KwCCAE&usg=AOvVaw1G9dT-wOd1CLo9D2-tikTd	/tmp/www.google.com/202408141930/www.google.lk/url.210bd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5b6RnPWHAxXvFVkFHbdeBbUQ8awCCAI&usg=AOvVaw1Mndb-AOwdrUDbhJf1rBAB	/tmp/www.google.com/202408141930/www.google.lk/url.22d13c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5b6RnPWHAxXvFVkFHbdeBbUQ8qwCCAM&usg=AOvVaw3iKZnF3b8mkOoqP140zqEK	/tmp/www.google.com/202408141930/www.google.lk/url.23b5f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y2bvK32IiLB7pPXNNippEb3hH68%3D	/tmp/www.google.com/202408141930/www.google.lk/setprefdomain.2420df.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y2bvK32IiLB7pPXNNippEb3hH68%3D	/tmp/www.google.com/202408141930/www.google.lk/setprefdomain.2520df.delayed	(from https://www.google.lk/?sca_esv=82e57ad37fec0b4a&hl=en&output=search&ie=UTF-8)
19:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ7JsICAE&usg=AOvVaw2Ybxe_dZGvIjeZRb_k32gW	/tmp/www.google.com/202408141930/www.google.lk/url.26cf19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ-vUJCAI&usg=AOvVaw0BOxsR6eLQ0m5zJ0IECk8F	/tmp/www.google.com/202408141930/www.google.lk/url.270975.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ1fMKCAM&usg=AOvVaw19X_cx88KJrCTN1SqTTsxr	/tmp/www.google.com/202408141930/www.google.lk/url.29c394.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ	/tmp/www.google.com/202408141930/www.google.lk/safesearchfb73.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ8KwCCAc&usg=AOvVaw2jKxroVx0e3Y8mhH1edFWR	/tmp/www.google.com/202408141930/www.google.lk/url.2b242e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ8awCCAg&usg=AOvVaw0-Eb1G-BAALKq3k5gLVsF4	/tmp/www.google.com/202408141930/www.google.lk/url.2cc656.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
19:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfr7OUnPWHAxUsFlkFHdD3EMwQ8qwCCAk&usg=AOvVaw3_gYnuOV5A5FdicH7Ouk1k	/tmp/www.google.com/202408141930/www.google.lk/url.2d7874.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwicyd6LnPWHAxXIFlkFHRmMH98Q0o8LCAQ)
