date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ7JsICAE&usg=AOvVaw1l7UA5L5L114Kb2kPhkqxl	/tmp/www.google.com/202408311445/www.google.lk/url.96316.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ-vUJCAI&usg=AOvVaw3fbQPY1aCpOjP2P02IIzsn	/tmp/www.google.com/202408311445/www.google.lk/url.ab3a8.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408311445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ1fMKCAM&usg=AOvVaw35zBN4q-wgIv3-Xk5ruhW2	/tmp/www.google.com/202408311445/www.google.lk/url.c9121.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408311445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ8KwCCAc&usg=AOvVaw02grC7l2jnBI0rH0dYZGQ7	/tmp/www.google.com/202408311445/www.google.lk/url.ed1f4.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ8awCCAg&usg=AOvVaw22qkc8XxoOQC9j4FygxxPV	/tmp/www.google.com/202408311445/www.google.lk/url.fc5f3.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptc2GvJ-IAxWWElkFHZ0TFjcQ8qwCCAk&usg=AOvVaw0Cjc3ARxW6cM7yhIcAVtbb	/tmp/www.google.com/202408311445/www.google.lk/url.100e86.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-cOHvJ-IAxUKEFkFHa8gCvoQ8KwCCAE&usg=AOvVaw1XCar625BgxkoUIW0M_nfG	/tmp/www.google.com/202408311445/www.google.lk/url.130498.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-cOHvJ-IAxUKEFkFHa8gCvoQ8awCCAI&usg=AOvVaw3EA6yzFl8OQI_b0ul6j41j	/tmp/www.google.com/202408311445/www.google.lk/url.14f83b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-cOHvJ-IAxUKEFkFHa8gCvoQ8qwCCAM&usg=AOvVaw0hBaYJ7vPRcyFTJZ_92YF9	/tmp/www.google.com/202408311445/www.google.lk/url.1514e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqe6JvJ-IAxUKFlkFHVYPMXwQ8KwCCAE&usg=AOvVaw3nladu5BQJfnKJf6AkKsBr	/tmp/www.google.com/202408311445/www.google.lk/url.1b1bdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqe6JvJ-IAxUKFlkFHVYPMXwQ8awCCAI&usg=AOvVaw3pDtbgsW_8Rp4tor9ju1SZ	/tmp/www.google.com/202408311445/www.google.lk/url.1cde17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqe6JvJ-IAxUKFlkFHVYPMXwQ8qwCCAM&usg=AOvVaw0TFoN_X5SQ4MYvciGaIEgf	/tmp/www.google.com/202408311445/www.google.lk/url.1dfe53.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlvRIEIameSRriSHeZ-hS8amJtI%3D	/tmp/www.google.com/202408311445/www.google.lk/setprefdomain.20062a.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/?sca_esv=9e19fdb118b43033&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311445/www.google.lk/index3c1b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ	/tmp/www.google.com/202408311445/www.google.lk/preferences0cd7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB5v2RvJ-IAxVOLFkFHa2xL9IQ8KwCCAE&usg=AOvVaw3zgQEsNBS2qP729UbGBrxy	/tmp/www.google.com/202408311445/www.google.lk/url.218666.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB5v2RvJ-IAxVOLFkFHa2xL9IQ8awCCAI&usg=AOvVaw01oZZ8ayQmodym1JIDql8i	/tmp/www.google.com/202408311445/www.google.lk/url.227cea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB5v2RvJ-IAxVOLFkFHa2xL9IQ8qwCCAM&usg=AOvVaw3lkiSz5eUvv5IZEA9V4A59	/tmp/www.google.com/202408311445/www.google.lk/url.23973d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlvRIEIameSRriSHeZ-hS8amJtI%3D	/tmp/www.google.com/202408311445/www.google.lk/setprefdomain.24062a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlvRIEIameSRriSHeZ-hS8amJtI%3D	/tmp/www.google.com/202408311445/www.google.lk/setprefdomain.25062a.delayed	(from https://www.google.lk/?sca_esv=9e19fdb118b43033&hl=en&output=search&ie=UTF-8)
14:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ7JsICAE&usg=AOvVaw2rSYHyRoGqDTbQPE5C-hzI	/tmp/www.google.com/202408311445/www.google.lk/url.267af3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ-vUJCAI&usg=AOvVaw3xOAzXzUv8qdzkmRriryVm	/tmp/www.google.com/202408311445/www.google.lk/url.27bd29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ1fMKCAM&usg=AOvVaw3Sw_oa3kyqhupk1gXi1mib	/tmp/www.google.com/202408311445/www.google.lk/url.29eaba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ	/tmp/www.google.com/202408311445/www.google.lk/safesearcha687.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ8KwCCAc&usg=AOvVaw3mQlBsEOjBCAsySdZN7t_D	/tmp/www.google.com/202408311445/www.google.lk/url.2bec0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ8awCCAg&usg=AOvVaw2IAXKz0NDsJDyPCMI0FT19	/tmp/www.google.com/202408311445/www.google.lk/url.2cdfa5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-PGUvJ-IAxVQGVkFHdNtE9AQ8qwCCAk&usg=AOvVaw3521b2sdUJhSZ1Oxq-iezu	/tmp/www.google.com/202408311445/www.google.lk/url.2deb56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx356MvJ-IAxVFEFkFHXv-E_IQ0o8LCAQ)
