date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNubn9lqWIAxXfI0QIHaeWDWMQ8awCCAI&usg=AOvVaw190NgIJl4TkCJ6htc0YzVF	/tmp/www.google.com/202409022115/www.google.lk/url.1d50d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNubn9lqWIAxXfI0QIHaeWDWMQ8qwCCAM&usg=AOvVaw0Bp5OvrDYQMuJKtAZtvWJU	/tmp/www.google.com/202409022115/www.google.lk/url.1e2e5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409022115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2021:15:34%20GMT	https://www.google.lk/?sca_esv=d7de4610b41f0523&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409022115/www.google.lk/index42c3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2021:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ	/tmp/www.google.com/202409022115/www.google.lk/preferences102f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTjZSCl6WIAxWtEkQIHSZ2O2QQ8KwCCAE&usg=AOvVaw0OE33K9laB6lLfOMmeEy2t	/tmp/www.google.com/202409022115/www.google.lk/url.210247.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2021:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409022115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTjZSCl6WIAxWtEkQIHSZ2O2QQ8awCCAI&usg=AOvVaw01TdSb2cT-0KHPZDGrxQ00	/tmp/www.google.com/202409022115/www.google.lk/url.227b16.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTjZSCl6WIAxWtEkQIHSZ2O2QQ8qwCCAM&usg=AOvVaw2igNXEaedPmpXH-Bpml9-A	/tmp/www.google.com/202409022115/www.google.lk/url.23cf9e.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__MmCAV7qyNjFkpRbucvRqwpghj4%3D	/tmp/www.google.com/202409022115/www.google.lk/setprefdomain.248e3e.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpfiFl6WIAxW9LkQIHSnUJmEQ8KwCCAE&usg=AOvVaw10f3RmBUAk5ZW4-CfQIxVT	/tmp/www.google.com/202409022115/www.google.lk/url.25a667.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpfiFl6WIAxW9LkQIHSnUJmEQ8awCCAI&usg=AOvVaw3JYHWPObK1Kw8mNTMPLChk	/tmp/www.google.com/202409022115/www.google.lk/url.26e8a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpfiFl6WIAxW9LkQIHSnUJmEQ8qwCCAM&usg=AOvVaw3U_D2O02cMjfTWlP8eq_Za	/tmp/www.google.com/202409022115/www.google.lk/url.277190.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__MmCAV7qyNjFkpRbucvRqwpghj4%3D	/tmp/www.google.com/202409022115/www.google.lk/setprefdomain.288e3e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__MmCAV7qyNjFkpRbucvRqwpghj4%3D	/tmp/www.google.com/202409022115/www.google.lk/setprefdomain.298e3e.delayed	(from https://www.google.lk/?sca_esv=d7de4610b41f0523&hl=en&output=search&ie=UTF-8)
21:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q7JsICAE&usg=AOvVaw1SSENsKlM4zmoHoPvazSX7	/tmp/www.google.com/202409022115/www.google.lk/url.2adf21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q-vUJCAI&usg=AOvVaw0oxOy3Y0_Arbg54DTV_5t5	/tmp/www.google.com/202409022115/www.google.lk/url.2bc5ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409022115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q1fMKCAM&usg=AOvVaw1gopTMYwtlnT2C_bFmulPD	/tmp/www.google.com/202409022115/www.google.lk/url.2ddcc2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2021:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ	/tmp/www.google.com/202409022115/www.google.lk/safesearch0c97.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q8KwCCAc&usg=AOvVaw0kJ6ZajfEprik96KNHipZX	/tmp/www.google.com/202409022115/www.google.lk/url.2f7fc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q8awCCAg&usg=AOvVaw05DBJ5ivcbe4kR0NkFkMff	/tmp/www.google.com/202409022115/www.google.lk/url.3024b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
21:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2021:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz1euIl6WIAxU5FFkFHf_pBg0Q8qwCCAk&usg=AOvVaw3hkjEyawVD-vzyTZtxP2h6	/tmp/www.google.com/202409022115/www.google.lk/url.31b4c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBvtz_lqWIAxW6MVkFHcGPPQAQ0o8LCAQ)
