date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ7JsICAE&usg=AOvVaw3czVZwg79nuQs5FA0Q19se	/tmp/www.google.com/202409050600/www.google.lk/url.970dc.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ-vUJCAI&usg=AOvVaw2cm4Hlrv8m4HFabtCWYCGM	/tmp/www.google.com/202409050600/www.google.lk/url.a638e.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2006:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409050600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ1fMKCAM&usg=AOvVaw1jgm598WZuYL8hzPZlw33R	/tmp/www.google.com/202409050600/www.google.lk/url.c0a90.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409050600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ8KwCCAc&usg=AOvVaw1enUZP73spNu4ROix_JiQT	/tmp/www.google.com/202409050600/www.google.lk/url.e4e7e.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ8awCCAg&usg=AOvVaw3LL6nD3bXYmXQlIZ3mi_3d	/tmp/www.google.com/202409050600/www.google.lk/url.f0397.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS1PKDkKuIAxW0FlkFHSiXIZIQ8qwCCAk&usg=AOvVaw1dSnBFXfT2ULyEN_7xuGQp	/tmp/www.google.com/202409050600/www.google.lk/url.10bd74.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-aEkKuIAxWBF1kFHRKUA_0Q8KwCCAE&usg=AOvVaw0tHVdj5Nac7u7xhEI7Mq7I	/tmp/www.google.com/202409050600/www.google.lk/url.13b4c1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-aEkKuIAxWBF1kFHRKUA_0Q8awCCAI&usg=AOvVaw0FJum6aM849MsGhg9JAxum	/tmp/www.google.com/202409050600/www.google.lk/url.149e74.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9-aEkKuIAxWBF1kFHRKUA_0Q8qwCCAM&usg=AOvVaw3Qq5Nuwvnh9FXNVI7-X8bi	/tmp/www.google.com/202409050600/www.google.lk/url.15397f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	293666/293666	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDrJ2HkKuIAxXsEVkFHa8GE8kQ8KwCCAE&usg=AOvVaw2ENqf_sBvfrlPiBJbEzncA	/tmp/www.google.com/202409050600/www.google.lk/url.1bc9dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDrJ2HkKuIAxXsEVkFHa8GE8kQ8awCCAI&usg=AOvVaw1UMotTHimGfLPlGZ0HWsOC	/tmp/www.google.com/202409050600/www.google.lk/url.1c745d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDrJ2HkKuIAxXsEVkFHa8GE8kQ8qwCCAM&usg=AOvVaw2_nt1s44XNGoUSwSPmON5K	/tmp/www.google.com/202409050600/www.google.lk/url.1de729.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=2be68b492be70465&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050600/www.google.lk/indexfd98.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oKUhzRDlk7Z9k6oJYooh79c8ygM%3D	/tmp/www.google.com/202409050600/www.google.lk/setprefdomain.20cf6a.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ	/tmp/www.google.com/202409050600/www.google.lk/preferences086e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_qmPkKuIAxWOFlkFHaeuJ3sQ8KwCCAE&usg=AOvVaw0GwvHYo23Ly9Wv_g3e2Lyo	/tmp/www.google.com/202409050600/www.google.lk/url.219f6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_qmPkKuIAxWOFlkFHaeuJ3sQ8awCCAI&usg=AOvVaw36qqxfUq6pHthFbUbKcYRf	/tmp/www.google.com/202409050600/www.google.lk/url.2205a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_qmPkKuIAxWOFlkFHaeuJ3sQ8qwCCAM&usg=AOvVaw1fxwO8iuqb4MqJFXqG6YWO	/tmp/www.google.com/202409050600/www.google.lk/url.233c53.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oKUhzRDlk7Z9k6oJYooh79c8ygM%3D	/tmp/www.google.com/202409050600/www.google.lk/setprefdomain.24cf6a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_oKUhzRDlk7Z9k6oJYooh79c8ygM%3D	/tmp/www.google.com/202409050600/www.google.lk/setprefdomain.25cf6a.delayed	(from https://www.google.lk/?sca_esv=2be68b492be70465&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ7JsICAE&usg=AOvVaw3y0O8TalEEX9O3hg7gB914	/tmp/www.google.com/202409050600/www.google.lk/url.262fa0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ-vUJCAI&usg=AOvVaw0kChQXC5BvxdMvLoJd5SA1	/tmp/www.google.com/202409050600/www.google.lk/url.278cca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ1fMKCAM&usg=AOvVaw3chE1jiJr4YCLH4TbYt2Jj	/tmp/www.google.com/202409050600/www.google.lk/url.290579.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ	/tmp/www.google.com/202409050600/www.google.lk/safesearch3066.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ8KwCCAc&usg=AOvVaw34EOVVenahpIVf1DtcSy_f	/tmp/www.google.com/202409050600/www.google.lk/url.2b0865.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ8awCCAg&usg=AOvVaw3NyZ6hjpAqdGbJoZayzkSL	/tmp/www.google.com/202409050600/www.google.lk/url.2c2a40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit-paSkKuIAxU6F1kFHQt1E5oQ8qwCCAk&usg=AOvVaw128yzBJyHBEKfIGHM1W6qp	/tmp/www.google.com/202409050600/www.google.lk/url.2d60bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFw8aJkKuIAxU_ElkFHbDAJXoQ0o8LCAQ)
