date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ7JsICAE&usg=AOvVaw2wA8VrWxcgmN3PGxCqg56C	/tmp/www.google.com/202408030600/www.google.lk/url.96602.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ-vUJCAI&usg=AOvVaw3Qhjd3wEh0CBnGeyQYHe22	/tmp/www.google.com/202408030600/www.google.lk/url.a7052.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2006:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408030600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ1fMKCAM&usg=AOvVaw2Xboei-Sffhe_9caxGsjK-	/tmp/www.google.com/202408030600/www.google.lk/url.cbde0.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408030600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ8KwCCAc&usg=AOvVaw3qSHHWUMr50A9eIYj5f7KG	/tmp/www.google.com/202408030600/www.google.lk/url.e731d.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ8awCCAg&usg=AOvVaw1fNOwwOah-jBqJwVQaYkMa	/tmp/www.google.com/202408030600/www.google.lk/url.f9684.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7kOO9ktiHAxUoMlkFHbitOJUQ8qwCCAk&usg=AOvVaw0ucFIppOHXzse8pfXI-t1O	/tmp/www.google.com/202408030600/www.google.lk/url.103618.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408030600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408030600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408030600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408030600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKxN--ktiHAxVjEFkFHYHoBPEQ8KwCCAE&usg=AOvVaw27zicXjKyOKBhjUoSm6H4a	/tmp/www.google.com/202408030600/www.google.lk/url.137624.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKxN--ktiHAxVjEFkFHYHoBPEQ8awCCAI&usg=AOvVaw1HA-3BqL1Q5foEF8eisQRM	/tmp/www.google.com/202408030600/www.google.lk/url.147e5f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKxN--ktiHAxVjEFkFHYHoBPEQ8qwCCAM&usg=AOvVaw0W0IO4Tj4j4OwhF11bGjtw	/tmp/www.google.com/202408030600/www.google.lk/url.1534dd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408030600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408030600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408030600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408030600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	295055/295055	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408030600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK0YzBktiHAxVyFVkFHZKjKO4Q8KwCCAE&usg=AOvVaw1stl4iqaOMbuHr5VaeLOBV	/tmp/www.google.com/202408030600/www.google.lk/url.1b8223.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK0YzBktiHAxVyFVkFHZKjKO4Q8awCCAI&usg=AOvVaw1eobvYCKPXKALzRq7g_42M	/tmp/www.google.com/202408030600/www.google.lk/url.1c1591.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK0YzBktiHAxVyFVkFHZKjKO4Q8qwCCAM&usg=AOvVaw0o8Kna3iHWAPYoDc991fDS	/tmp/www.google.com/202408030600/www.google.lk/url.1d97ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408030600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xy7E_k3MWkILV9LiRXOLLDFmG-w%3D	/tmp/www.google.com/202408030600/www.google.lk/setprefdomain.20ee78.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/?sca_esv=4bcde7449ad34762&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408030600/www.google.lk/index6929.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ	/tmp/www.google.com/202408030600/www.google.lk/preferences3300	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8ZXJktiHAxUsElkFHSttOJ8Q8KwCCAE&usg=AOvVaw2BVIcSt00h_6Yrcmq2IXHb	/tmp/www.google.com/202408030600/www.google.lk/url.216a98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408030600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8ZXJktiHAxUsElkFHSttOJ8Q8awCCAI&usg=AOvVaw05u0x6jbpbzX2bPi3zNaUh	/tmp/www.google.com/202408030600/www.google.lk/url.22573a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8ZXJktiHAxUsElkFHSttOJ8Q8qwCCAM&usg=AOvVaw11LhyIffaoVef_5pRmLG8l	/tmp/www.google.com/202408030600/www.google.lk/url.2377b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xy7E_k3MWkILV9LiRXOLLDFmG-w%3D	/tmp/www.google.com/202408030600/www.google.lk/setprefdomain.24ee78.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xy7E_k3MWkILV9LiRXOLLDFmG-w%3D	/tmp/www.google.com/202408030600/www.google.lk/setprefdomain.25ee78.delayed	(from https://www.google.lk/?sca_esv=4bcde7449ad34762&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q7JsICAE&usg=AOvVaw0d5Op0z7giE6N64WCbOlGz	/tmp/www.google.com/202408030600/www.google.lk/url.263b8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q-vUJCAI&usg=AOvVaw3GsoebjPGXxjiYJ-xOGrVm	/tmp/www.google.com/202408030600/www.google.lk/url.27e323.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q1fMKCAM&usg=AOvVaw0Fu0No95VwOEViOYuewiEP	/tmp/www.google.com/202408030600/www.google.lk/url.299f5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ	/tmp/www.google.com/202408030600/www.google.lk/safesearcheb0b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q8KwCCAc&usg=AOvVaw1Ky4LhMAP0gVLLn1ew_yAa	/tmp/www.google.com/202408030600/www.google.lk/url.2b5299.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q8awCCAg&usg=AOvVaw2XzbQ2m89agVRgD7ogqRF3	/tmp/www.google.com/202408030600/www.google.lk/url.2cac05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mYvMktiHAxWCMlkFHWBjFU0Q8qwCCAk&usg=AOvVaw3RLIeIohyd8L5VoDuD0qd_	/tmp/www.google.com/202408030600/www.google.lk/url.2d4991.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5trbDktiHAxViFVkFHSIaDGIQ0o8LCAQ)
