date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuvqFrKmIAxXnF1kFHTfLBMAQ8KwCCAc&usg=AOvVaw369cVBDLyhBoVvK1zzVVT0	/tmp/www.google.com/202409041300/www.google.lk/url.e1e7d.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuvqFrKmIAxXnF1kFHTfLBMAQ8awCCAg&usg=AOvVaw0byJml1HLk82saQIA6URXi	/tmp/www.google.com/202409041300/www.google.lk/url.f9063.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuvqFrKmIAxXnF1kFHTfLBMAQ8qwCCAk&usg=AOvVaw0BdB6flCUDK58svWbHHgfM	/tmp/www.google.com/202409041300/www.google.lk/url.108f0c.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041300/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjph-2GrKmIAxVfFVkFHQBMPGQQ8KwCCAE&usg=AOvVaw21jYsn2d6OKSLRDI9AubGS	/tmp/www.google.com/202409041300/www.google.lk/url.14ddc6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjph-2GrKmIAxVfFVkFHQBMPGQQ8awCCAI&usg=AOvVaw2KLeOgIqRUkQJ5im7m320q	/tmp/www.google.com/202409041300/www.google.lk/url.156301.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjph-2GrKmIAxVfFVkFHQBMPGQQ8qwCCAM&usg=AOvVaw0XH63GCReg7jjX_5VP-8sd	/tmp/www.google.com/202409041300/www.google.lk/url.160f3b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041300/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041300/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041300/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:31	293673/293673	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJiJrKmIAxUUFVkFHcxDIc0Q8KwCCAE&usg=AOvVaw1_luuDexWc5ZTFoyD1i2MR	/tmp/www.google.com/202409041300/www.google.lk/url.1c56e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJiJrKmIAxUUFVkFHcxDIc0Q8awCCAI&usg=AOvVaw13U3tAr1xNAyHM9iA6GOXs	/tmp/www.google.com/202409041300/www.google.lk/url.1d4f6e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJiJrKmIAxUUFVkFHcxDIc0Q8qwCCAM&usg=AOvVaw1G6Gx2A2ZB4c59sk4t4tZ8	/tmp/www.google.com/202409041300/www.google.lk/url.1e7787.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:35%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041300/www.google.lk/indexb8ec.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2013:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ	/tmp/www.google.com/202409041300/www.google.lk/preferences3aa1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1f2NrKmIAxV8FVkFHYWMNT8Q8KwCCAE&usg=AOvVaw3lT43-UK1E2GVQpi0v-fFz	/tmp/www.google.com/202409041300/www.google.lk/url.21d4d9.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:00:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1f2NrKmIAxV8FVkFHYWMNT8Q8awCCAI&usg=AOvVaw3k6_a-Uk7zghRu0YBOE8uP	/tmp/www.google.com/202409041300/www.google.lk/url.22b08c.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2013:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1f2NrKmIAxV8FVkFHYWMNT8Q8qwCCAM&usg=AOvVaw2Vb74THfEL7XNXva_p6tpn	/tmp/www.google.com/202409041300/www.google.lk/url.234d47.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZndILQ_7j41pubXwoR3AFNg8Y8%3D	/tmp/www.google.com/202409041300/www.google.lk/setprefdomain.246ca8.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC0-iRrKmIAxWFGFkFHWtVEuwQ8KwCCAE&usg=AOvVaw0cT_tTaCpnjV4RAj0Q3Mcr	/tmp/www.google.com/202409041300/www.google.lk/url.25c03d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC0-iRrKmIAxWFGFkFHWtVEuwQ8awCCAI&usg=AOvVaw1WCy43q2Y5IQj96dhLQbZ3	/tmp/www.google.com/202409041300/www.google.lk/url.264657.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC0-iRrKmIAxWFGFkFHWtVEuwQ8qwCCAM&usg=AOvVaw2jMSjikCa35J5fQQdyMLQL	/tmp/www.google.com/202409041300/www.google.lk/url.27324d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZndILQ_7j41pubXwoR3AFNg8Y8%3D	/tmp/www.google.com/202409041300/www.google.lk/setprefdomain.286ca8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZndILQ_7j41pubXwoR3AFNg8Y8%3D	/tmp/www.google.com/202409041300/www.google.lk/setprefdomain.296ca8.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8)
13:00:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ7JsICAE&usg=AOvVaw09FN6SBNpTHdaa9jjHAL9O	/tmp/www.google.com/202409041300/www.google.lk/url.2a954e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ-vUJCAI&usg=AOvVaw0aSEY66izwsfLNJIKuBLTQ	/tmp/www.google.com/202409041300/www.google.lk/url.2ba840.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041300/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ1fMKCAM&usg=AOvVaw144g3Gfl-B8u4JZgKRYt_J	/tmp/www.google.com/202409041300/www.google.lk/url.2d6b7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ	/tmp/www.google.com/202409041300/www.google.lk/safesearch00a9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ8KwCCAc&usg=AOvVaw3ZC2oFR-6VTrPIyYLh_Zcn	/tmp/www.google.com/202409041300/www.google.lk/url.2f6f36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ8awCCAg&usg=AOvVaw1ZdnsWrGLD2ZiOd2Y6CRG9	/tmp/www.google.com/202409041300/www.google.lk/url.3074a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2013:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjso9qUrKmIAxUeKFkFHW7XFOMQ8qwCCAk&usg=AOvVaw3w2qKqzLeG5luPlbT4mkYi	/tmp/www.google.com/202409041300/www.google.lk/url.31dc43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:51	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2013:00:50%20GMT	https://www.google.lk/?sca_esv=8488350824ac1eef&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041300/www.google.lk/index27cd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjEtsuLrKmIAxXTFVkFHe_uCdEQ0o8LCAQ)
13:00:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZndILQ_7j41pubXwoR3AFNg8Y8%3D	/tmp/www.google.com/202409041300/www.google.lk/setprefdomain.326ca8.delayed	(from https://www.google.lk/?sca_esv=8488350824ac1eef&hl=en&output=search&ie=UTF-8)
