date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP173pl42IAxU5FFkFHb7lBhEQ-vUJCAI&usg=AOvVaw2qKhdEgW04LpME_Oo0oVX5	/tmp/www.google.com/202408240815/www.google.lk/url.a6b31.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408240815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjP173pl42IAxU5FFkFHb7lBhEQ1fMKCAM&usg=AOvVaw34FUtJ2Ygq1SwXCewvDtR3	/tmp/www.google.com/202408240815/www.google.lk/url.cb8d0.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408240815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP173pl42IAxU5FFkFHb7lBhEQ8KwCCAc&usg=AOvVaw3FJFkEkrv7t-QWFz3Ppd3y	/tmp/www.google.com/202408240815/www.google.lk/url.edd64.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP173pl42IAxU5FFkFHb7lBhEQ8awCCAg&usg=AOvVaw3vXa6uFC9KiMGobLZZus80	/tmp/www.google.com/202408240815/www.google.lk/url.ff031.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP173pl42IAxU5FFkFHb7lBhEQ8qwCCAk&usg=AOvVaw3_fEMxisN49uB-xvgOnDq5	/tmp/www.google.com/202408240815/www.google.lk/url.10a24f.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408240815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408240815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408240815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408240815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPl7rql42IAxXSF1kFHQYQCcgQ8KwCCAE&usg=AOvVaw3W0UdynOKduAgcEqzzhU5C	/tmp/www.google.com/202408240815/www.google.lk/url.13dd49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPl7rql42IAxXSF1kFHQYQCcgQ8awCCAI&usg=AOvVaw1lkneBBwjHlDnKKOdChsfo	/tmp/www.google.com/202408240815/www.google.lk/url.141134.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPl7rql42IAxXSF1kFHQYQCcgQ8qwCCAM&usg=AOvVaw3keEw2OK-NdgG6zXNldA1E	/tmp/www.google.com/202408240815/www.google.lk/url.15d773.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408240815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408240815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408240815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408240815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408240815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyyufsl42IAxUPFFkFHWZCDfoQ8KwCCAE&usg=AOvVaw3JF_AJ4Kxt5JBDX7qIYd4n	/tmp/www.google.com/202408240815/www.google.lk/url.1be174.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyyufsl42IAxUPFFkFHWZCDfoQ8awCCAI&usg=AOvVaw3n8aINnEivOSxoMzQOGvyk	/tmp/www.google.com/202408240815/www.google.lk/url.1cb900.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyyufsl42IAxUPFFkFHWZCDfoQ8qwCCAM&usg=AOvVaw0FMS4ymo26SQkfa1GuC-fY	/tmp/www.google.com/202408240815/www.google.lk/url.1da991.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408240815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_310DcnPH76U33_9UU96GIwkQNoo%3D	/tmp/www.google.com/202408240815/www.google.lk/setprefdomain.20fc3a.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=996eebb2cded8125&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408240815/www.google.lk/index8d33.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ	/tmp/www.google.com/202408240815/www.google.lk/preferences206c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCk_T0l42IAxW1FVkFHTmsKYkQ8KwCCAE&usg=AOvVaw2nMc7ddD73HyxYuk5WV5ZK	/tmp/www.google.com/202408240815/www.google.lk/url.211cba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCk_T0l42IAxW1FVkFHTmsKYkQ8awCCAI&usg=AOvVaw0sVeKvxW_mRM8aTjSCJrEv	/tmp/www.google.com/202408240815/www.google.lk/url.2235b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408240815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCk_T0l42IAxW1FVkFHTmsKYkQ8qwCCAM&usg=AOvVaw0pbGf_9pB9ucamGWtCXP1V	/tmp/www.google.com/202408240815/www.google.lk/url.231e36.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_310DcnPH76U33_9UU96GIwkQNoo%3D	/tmp/www.google.com/202408240815/www.google.lk/setprefdomain.24fc3a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_310DcnPH76U33_9UU96GIwkQNoo%3D	/tmp/www.google.com/202408240815/www.google.lk/setprefdomain.25fc3a.delayed	(from https://www.google.lk/?sca_esv=996eebb2cded8125&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q7JsICAE&usg=AOvVaw1poA8TtyX1vIJCc-6Sg6QH	/tmp/www.google.com/202408240815/www.google.lk/url.26adf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q-vUJCAI&usg=AOvVaw0oz9R9H6Yq9vPJJkqDswWv	/tmp/www.google.com/202408240815/www.google.lk/url.279238.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q1fMKCAM&usg=AOvVaw3MowcWg_rskj_8UHxvP9P_	/tmp/www.google.com/202408240815/www.google.lk/url.2975a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ	/tmp/www.google.com/202408240815/www.google.lk/safesearch5597.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q8KwCCAc&usg=AOvVaw2OSTwRuzSmpcAo2G7X2dY6	/tmp/www.google.com/202408240815/www.google.lk/url.2b5124.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q8awCCAg&usg=AOvVaw1PBF3GJp615wAvBdV0LzrG	/tmp/www.google.com/202408240815/www.google.lk/url.2cb9ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM_-T3l42IAxXrF1kFHcgjCr4Q8qwCCAk&usg=AOvVaw0HJER-LM4Wjo9Es_Ji1mLS	/tmp/www.google.com/202408240815/www.google.lk/url.2d6609.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjg1JHvl42IAxUoD1kFHdVKH70Q0o8LCAQ)
