date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408110145/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408110145/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408110145/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408110145/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408110145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ7JsICAE&usg=AOvVaw0P7oDTfKjlhRJhJ09NVBZm	/tmp/www.google.com/202408110145/www.google.lk/url.94be4.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ-vUJCAI&usg=AOvVaw2NFyTG4jt0YHW-u6-kqxLI	/tmp/www.google.com/202408110145/www.google.lk/url.a91c1.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2001:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2001:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408110145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ1fMKCAM&usg=AOvVaw0voSi-rP7PVs5Q7dmjClBC	/tmp/www.google.com/202408110145/www.google.lk/url.cfb16.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:17	163724/163724	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408110145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ8KwCCAc&usg=AOvVaw1xfjpZsTgtb3wRUZb2MSb6	/tmp/www.google.com/202408110145/www.google.lk/url.e7c6d.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ8awCCAg&usg=AOvVaw3LweNB_csna_1xR5oiqvMO	/tmp/www.google.com/202408110145/www.google.lk/url.f98ba.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijioG06OuHAxUIM1kFHXclKykQ8qwCCAk&usg=AOvVaw15TJ8DDgVvR5a6AYwjPbcP	/tmp/www.google.com/202408110145/www.google.lk/url.10fb81.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408110145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408110145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408110145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408110145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2fe06OuHAxVoD1kFHcNKMrQQ8KwCCAE&usg=AOvVaw0C-QGdrfXs3VVZkwXwTXNR	/tmp/www.google.com/202408110145/www.google.lk/url.139190.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2fe06OuHAxVoD1kFHcNKMrQQ8awCCAI&usg=AOvVaw1Fzp8bHMcmV64PMyswcImZ	/tmp/www.google.com/202408110145/www.google.lk/url.146689.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2fe06OuHAxVoD1kFHcNKMrQQ8qwCCAM&usg=AOvVaw1EL3-mJg_yn5HdZ1VJ-UR1	/tmp/www.google.com/202408110145/www.google.lk/url.153e03.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408110145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408110145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408110145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408110145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408110145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieg6i36OuHAxV8GFkFHbSfFlgQ8KwCCAE&usg=AOvVaw3Y-CCCAGbFrlGs4JX4fyb6	/tmp/www.google.com/202408110145/www.google.lk/url.1b07e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieg6i36OuHAxV8GFkFHbSfFlgQ8awCCAI&usg=AOvVaw3hqmfOu1rsYoPkG-rrIN41	/tmp/www.google.com/202408110145/www.google.lk/url.1c2668.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieg6i36OuHAxV8GFkFHbSfFlgQ8qwCCAM&usg=AOvVaw1iSPOXmVdPHb51RLDCcSl_	/tmp/www.google.com/202408110145/www.google.lk/url.1dd0a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408110145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAADECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oG0jIMo8pqHd4Xh72sf1LBTbO4JdQ/m=d	/tmp/www.google.com/202408110145/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oG0jIMo8pqHd4Xh72sf1LBTbO4JdQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408110145/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408110145/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hcdrlcSUymls_1KGA7tDg_ITMFA%3D	/tmp/www.google.com/202408110145/www.google.lk/setprefdomain.23c633.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408110145/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE	/tmp/www.google.com/202408110145/www.google.lk/preferences5b6f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408110145/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:38	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1LK_6OuHAxW_F1kFHfB1HBwQ8KwCCAE&usg=AOvVaw3L2mrh2yvz96iDr6OC0YDV	/tmp/www.google.com/202408110145/www.google.lk/url.2491e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:39	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1LK_6OuHAxW_F1kFHfB1HBwQ8awCCAI&usg=AOvVaw2cdvYv3WJ7wLiB43vt3Tcl	/tmp/www.google.com/202408110145/www.google.lk/url.250d09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:40	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1LK_6OuHAxW_F1kFHfB1HBwQ8qwCCAM&usg=AOvVaw1S9WrL4GV7wayhkBfKFDfy	/tmp/www.google.com/202408110145/www.google.lk/url.260890.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hcdrlcSUymls_1KGA7tDg_ITMFA%3D	/tmp/www.google.com/202408110145/www.google.lk/setprefdomain.27c633.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hcdrlcSUymls_1KGA7tDg_ITMFA%3D	/tmp/www.google.com/202408110145/www.google.lk/setprefdomain.28c633.delayed	(from https://www.google.lk/webhp)
01:45:41	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q7JsICAE&usg=AOvVaw3sipBWSA3CP_nzFXiDkjc0	/tmp/www.google.com/202408110145/www.google.lk/url.299911.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:42	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q-vUJCAI&usg=AOvVaw2VoIDxvf4-4StYa3az91J3	/tmp/www.google.com/202408110145/www.google.lk/url.2a3590.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110145/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:43	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q1fMKCAM&usg=AOvVaw38PmDejdSnH4j9AYa3u8MN	/tmp/www.google.com/202408110145/www.google.lk/url.2c63e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:45	164045/164045	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE	/tmp/www.google.com/202408110145/www.google.lk/safesearch6443.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:45	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q8KwCCAc&usg=AOvVaw1jlZwCy87ZtMxKrUJ0sjXj	/tmp/www.google.com/202408110145/www.google.lk/url.2e6c4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:46	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q8awCCAg&usg=AOvVaw1BFXrlO2UZCveAvJkld81O	/tmp/www.google.com/202408110145/www.google.lk/url.2ff389.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
01:45:47	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2001:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5kN3D6OuHAxUMF1kFHa8_D94Q8qwCCAk&usg=AOvVaw0jg0FqM-PP2pL4awrJkkGV	/tmp/www.google.com/202408110145/www.google.lk/url.3012fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLh9O56OuHAxUVF1kFHXxVCWUQkYoICAE)
