date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjd4fHD142IAxXCD1kFHX_DOs0Q1fMKCAM&usg=AOvVaw0T25DRwtOeo10SHSUM5drj	/tmp/www.google.com/202408241300/www.google.lk/url.c2b7d.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408241300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408241300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4fHD142IAxXCD1kFHX_DOs0Q8KwCCAc&usg=AOvVaw20lHaQp2ucrMae4-SlUpXv	/tmp/www.google.com/202408241300/www.google.lk/url.e7967.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4fHD142IAxXCD1kFHX_DOs0Q8awCCAg&usg=AOvVaw29Tng1WXpMHTCXzlI2eoPR	/tmp/www.google.com/202408241300/www.google.lk/url.f2d05.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4fHD142IAxXCD1kFHX_DOs0Q8qwCCAk&usg=AOvVaw2AnAkb_kuYQadHhzxmADm5	/tmp/www.google.com/202408241300/www.google.lk/url.1073c2.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqOvE142IAxUtF1kFHUMkPagQ8KwCCAE&usg=AOvVaw10254kEgH6XpukYnaSTPhq	/tmp/www.google.com/202408241300/www.google.lk/url.137c72.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqOvE142IAxUtF1kFHUMkPagQ8awCCAI&usg=AOvVaw1CStMrbANLMYy4SgUin7FG	/tmp/www.google.com/202408241300/www.google.lk/url.145136.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqOvE142IAxUtF1kFHUMkPagQ8qwCCAM&usg=AOvVaw3raGQ_O4UB8iQ47_5VB0kd	/tmp/www.google.com/202408241300/www.google.lk/url.156d1c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	294504/294504	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjygJrH142IAxVjM1kFHXAkKJIQ8KwCCAE&usg=AOvVaw1HPxjI4XZIZALrEojXjta6	/tmp/www.google.com/202408241300/www.google.lk/url.1be2c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjygJrH142IAxVjM1kFHXAkKJIQ8awCCAI&usg=AOvVaw2wqSaQdsk-91wAFcwi-8d8	/tmp/www.google.com/202408241300/www.google.lk/url.1c4fb9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjygJrH142IAxVjM1kFHXAkKJIQ8qwCCAM&usg=AOvVaw1_FlYSmtNyjY5aBHdH3L5k	/tmp/www.google.com/202408241300/www.google.lk/url.1d8bba.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/?sca_esv=33b519b0d73ed9c3&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241300/www.google.lk/index6430.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IqnRQ_0wSlAwlEAc55klBhrJUjU%3D	/tmp/www.google.com/202408241300/www.google.lk/setprefdomain.20f949.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ	/tmp/www.google.com/202408241300/www.google.lk/preferences59d0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyKXP142IAxVBMlkFHfU3CqEQ8KwCCAE&usg=AOvVaw3tFFJSVfkDB_0xaUKwKNmz	/tmp/www.google.com/202408241300/www.google.lk/url.21471d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyKXP142IAxVBMlkFHfU3CqEQ8awCCAI&usg=AOvVaw2uDv4vRe-G4oiypfeCFUFw	/tmp/www.google.com/202408241300/www.google.lk/url.22879c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEyKXP142IAxVBMlkFHfU3CqEQ8qwCCAM&usg=AOvVaw10vMIMvsmWww0qGbqVfVVF	/tmp/www.google.com/202408241300/www.google.lk/url.2395d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IqnRQ_0wSlAwlEAc55klBhrJUjU%3D	/tmp/www.google.com/202408241300/www.google.lk/setprefdomain.24f949.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IqnRQ_0wSlAwlEAc55klBhrJUjU%3D	/tmp/www.google.com/202408241300/www.google.lk/setprefdomain.25f949.delayed	(from https://www.google.lk/?sca_esv=33b519b0d73ed9c3&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q7JsICAE&usg=AOvVaw3maTPLKI8ILEJ29AdzHzSY	/tmp/www.google.com/202408241300/www.google.lk/url.2626c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q-vUJCAI&usg=AOvVaw1NWV-nArfWEEBLmfA8BhdO	/tmp/www.google.com/202408241300/www.google.lk/url.27e71b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q1fMKCAM&usg=AOvVaw1NmQEt3Mku9etYuadnIPkT	/tmp/www.google.com/202408241300/www.google.lk/url.297adb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ	/tmp/www.google.com/202408241300/www.google.lk/safesearch2b0e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q8KwCCAc&usg=AOvVaw1srxdKb49lvHIXrTm0dyj4	/tmp/www.google.com/202408241300/www.google.lk/url.2b4645.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q8awCCAg&usg=AOvVaw2zJ3QXhtlmC74CkeQrLNmW	/tmp/www.google.com/202408241300/www.google.lk/url.2cfb8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
13:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj-pTS142IAxVuD1kFHe11I60Q8qwCCAk&usg=AOvVaw2gmMS5FXHVCQeUg0fcTFA8	/tmp/www.google.com/202408241300/www.google.lk/url.2dec84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy18PJ142IAxULD1kFHfZ_E_EQ0o8LCAQ)
