date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjDr9fui7KIAxVaL1kFHVu4MqoQ1fMKCAM&usg=AOvVaw3zlquQcXX3BtbOhU5FUH1v	/tmp/www.google.com/202409080030/www.google.lk/url.c8f7e.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDr9fui7KIAxVaL1kFHVu4MqoQ8KwCCAc&usg=AOvVaw1G8N1nTfJkx2xw-aY_k7mF	/tmp/www.google.com/202409080030/www.google.lk/url.e409e.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDr9fui7KIAxVaL1kFHVu4MqoQ8awCCAg&usg=AOvVaw0zd8JKgWsYVWk_qwCVJZDs	/tmp/www.google.com/202409080030/www.google.lk/url.fc494.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDr9fui7KIAxVaL1kFHVu4MqoQ8qwCCAk&usg=AOvVaw3OcCdMih6aBmxix4G2yh71	/tmp/www.google.com/202409080030/www.google.lk/url.1038fb.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9NHvi7KIAxVPMlkFHemeDfQQ8KwCCAE&usg=AOvVaw1Wpr7JN4imGhDUBIYx7BAX	/tmp/www.google.com/202409080030/www.google.lk/url.13d502.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9NHvi7KIAxVPMlkFHemeDfQQ8awCCAI&usg=AOvVaw0bsm9El9JkoRy30sWP5nrT	/tmp/www.google.com/202409080030/www.google.lk/url.14bf8b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT9NHvi7KIAxVPMlkFHemeDfQQ8qwCCAM&usg=AOvVaw2t6bQFAr4HiSZm7fzGjOzP	/tmp/www.google.com/202409080030/www.google.lk/url.15c745.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	293635/293635	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3ILyi7KIAxVyMlkFHdnaDS0Q8KwCCAE&usg=AOvVaw09QgsZuYp2ts6SJx-t7Z26	/tmp/www.google.com/202409080030/www.google.lk/url.1b87ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3ILyi7KIAxVyMlkFHdnaDS0Q8awCCAI&usg=AOvVaw3BZBqqh1ZHnTdRiwwNqiEn	/tmp/www.google.com/202409080030/www.google.lk/url.1cc0f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3ILyi7KIAxVyMlkFHdnaDS0Q8qwCCAM&usg=AOvVaw1w4tkLuxqrY3S04m4nbnL4	/tmp/www.google.com/202409080030/www.google.lk/url.1d8f28.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gUwZ8lgnVloikoyqGDHx7XSCNqw%3D	/tmp/www.google.com/202409080030/www.google.lk/setprefdomain.201e4d.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/?sca_esv=aec1d89564fb6935&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080030/www.google.lk/indexe2ef.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ	/tmp/www.google.com/202409080030/www.google.lk/preferences6060	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRxIz6i7KIAxXBF1kFHQK3BEwQ8KwCCAE&usg=AOvVaw2CGucnHbjLp1ekF70llIG7	/tmp/www.google.com/202409080030/www.google.lk/url.21a74c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRxIz6i7KIAxXBF1kFHQK3BEwQ8awCCAI&usg=AOvVaw2BsPxKSiuognL8bLUaBMMs	/tmp/www.google.com/202409080030/www.google.lk/url.22399e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRxIz6i7KIAxXBF1kFHQK3BEwQ8qwCCAM&usg=AOvVaw2o2TL1BXyj7COjxUuylLi8	/tmp/www.google.com/202409080030/www.google.lk/url.236476.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gUwZ8lgnVloikoyqGDHx7XSCNqw%3D	/tmp/www.google.com/202409080030/www.google.lk/setprefdomain.241e4d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gUwZ8lgnVloikoyqGDHx7XSCNqw%3D	/tmp/www.google.com/202409080030/www.google.lk/setprefdomain.251e4d.delayed	(from https://www.google.lk/?sca_esv=aec1d89564fb6935&hl=en&output=search&ie=UTF-8)
00:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ7JsICAE&usg=AOvVaw1E9byLxLrIiK3rJvHXz52T	/tmp/www.google.com/202409080030/www.google.lk/url.265791.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ-vUJCAI&usg=AOvVaw0wJGS35fYQrvSp7V36AmPE	/tmp/www.google.com/202409080030/www.google.lk/url.27cf6c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ1fMKCAM&usg=AOvVaw3kh8yxelYM4el4brNveL2C	/tmp/www.google.com/202409080030/www.google.lk/url.298449.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ	/tmp/www.google.com/202409080030/www.google.lk/safesearchaa5b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ8KwCCAc&usg=AOvVaw01of2pek0fvWOef2ujVY1b	/tmp/www.google.com/202409080030/www.google.lk/url.2bb8bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ8awCCAg&usg=AOvVaw2pdoiOfWS9tK5Kc7hoVH8H	/tmp/www.google.com/202409080030/www.google.lk/url.2ca1c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdh_z8i7KIAxVGGFkFHcgEMBcQ8qwCCAk&usg=AOvVaw0-lnnJ5BqgidVa8v3juwxp	/tmp/www.google.com/202409080030/www.google.lk/url.2d81af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:30:45%20GMT	https://www.google.lk/?sca_esv=4fd6679d0a9c996a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080030/www.google.lk/index9f0f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih_q30i7KIAxVPGFkFHfKqF3EQ0o8LCAQ)
00:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gUwZ8lgnVloikoyqGDHx7XSCNqw%3D	/tmp/www.google.com/202409080030/www.google.lk/setprefdomain.2e1e4d.delayed	(from https://www.google.lk/?sca_esv=4fd6679d0a9c996a&hl=en&output=search&ie=UTF-8)
