date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2014:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi47Oev2fmHAxWuD1kFHagKDgQQ1fMKCAM&usg=AOvVaw2nhUs5lfXbsSHDspaN1WMZ	/tmp/www.google.com/202408161415/www.google.lk/url.c55ca.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2014:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:15:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi47Oev2fmHAxWuD1kFHagKDgQQ8KwCCAc&usg=AOvVaw3V_P6VLobrKPbwW_7xYUtH	/tmp/www.google.com/202408161415/www.google.lk/url.e45f7.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi47Oev2fmHAxWuD1kFHagKDgQQ8awCCAg&usg=AOvVaw04-FdrM61M_Qok_-N2GdJx	/tmp/www.google.com/202408161415/www.google.lk/url.f0ee9.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi47Oev2fmHAxWuD1kFHagKDgQQ8qwCCAk&usg=AOvVaw1LTzc-1pdc9JMDOCFr4WSa	/tmp/www.google.com/202408161415/www.google.lk/url.10ffb8.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtuw2fmHAxVKFlkFHS5gBaEQ8KwCCAE&usg=AOvVaw20ixXTJnSxX63ZRM1eDme6	/tmp/www.google.com/202408161415/www.google.lk/url.13522c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtuw2fmHAxVKFlkFHS5gBaEQ8awCCAI&usg=AOvVaw2xKWGVYjOXmdyxY56FHL7J	/tmp/www.google.com/202408161415/www.google.lk/url.14969e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtuw2fmHAxVKFlkFHS5gBaEQ8qwCCAM&usg=AOvVaw2gZcd8vW5NZaMbmOrW6kd_	/tmp/www.google.com/202408161415/www.google.lk/url.151ead.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5I-z2fmHAxVjFlkFHQ89PDAQ8KwCCAE&usg=AOvVaw3VDrDwPf9Y9RfrOBmOSMhD	/tmp/www.google.com/202408161415/www.google.lk/url.1b76c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5I-z2fmHAxVjFlkFHQ89PDAQ8awCCAI&usg=AOvVaw1kqKrhKSVa9jIZZAbyDlCk	/tmp/www.google.com/202408161415/www.google.lk/url.1c653c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5I-z2fmHAxVjFlkFHQ89PDAQ8qwCCAM&usg=AOvVaw22UOC83aEL8XNhgp772rbv	/tmp/www.google.com/202408161415/www.google.lk/url.1d7a6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_711kODtlDK8Ia7BNRLidcrARl8Y%3D	/tmp/www.google.com/202408161415/www.google.lk/setprefdomain.208a40.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/?sca_esv=3e3af618f20a40e7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161415/www.google.lk/indexbafd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2014:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ	/tmp/www.google.com/202408161415/www.google.lk/preferencesd080	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN35m72fmHAxUcD1kFHcH1HEUQ8KwCCAE&usg=AOvVaw3heMe5802Wtl_G196PJcuQ	/tmp/www.google.com/202408161415/www.google.lk/url.21f6fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN35m72fmHAxUcD1kFHcH1HEUQ8awCCAI&usg=AOvVaw2TJb8HWRxFCOEFScYcszNg	/tmp/www.google.com/202408161415/www.google.lk/url.220797.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN35m72fmHAxUcD1kFHcH1HEUQ8qwCCAM&usg=AOvVaw0VTCEHhr8cYDcddLL9BLIg	/tmp/www.google.com/202408161415/www.google.lk/url.23c838.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_711kODtlDK8Ia7BNRLidcrARl8Y%3D	/tmp/www.google.com/202408161415/www.google.lk/setprefdomain.248a40.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_711kODtlDK8Ia7BNRLidcrARl8Y%3D	/tmp/www.google.com/202408161415/www.google.lk/setprefdomain.258a40.delayed	(from https://www.google.lk/?sca_esv=3e3af618f20a40e7&hl=en&output=search&ie=UTF-8)
14:15:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ7JsICAE&usg=AOvVaw2Y4O4HlWeuvu6IEUvp1m5Q	/tmp/www.google.com/202408161415/www.google.lk/url.269c0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ-vUJCAI&usg=AOvVaw1ICEVdkldpbpLwh2XjqFJ0	/tmp/www.google.com/202408161415/www.google.lk/url.279690.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161415/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ1fMKCAM&usg=AOvVaw0P7B3T7Ef5OZIcNz0Edh1S	/tmp/www.google.com/202408161415/www.google.lk/url.29d243.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2014:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ	/tmp/www.google.com/202408161415/www.google.lk/safesearch29f8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ8KwCCAc&usg=AOvVaw0ABWBFBsfIzYUP3w6AHqXP	/tmp/www.google.com/202408161415/www.google.lk/url.2b15de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ8awCCAg&usg=AOvVaw00duBSQ7YvCK9bh12nVsSW	/tmp/www.google.com/202408161415/www.google.lk/url.2c5157.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
14:15:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2014:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGpI6-2fmHAxV8K1kFHYcyA8gQ8qwCCAk&usg=AOvVaw0anOjl8JYe8fP7HyDeqMVK	/tmp/www.google.com/202408161415/www.google.lk/url.2d5403.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib1bm12fmHAxVYLFkFHTBOOcgQ0o8LCAQ)
