date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ7JsICAE&usg=AOvVaw1NFOvYvL3IN2PwKLqInww6	/tmp/www.google.com/202408280630/www.google.lk/url.9bc38.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ-vUJCAI&usg=AOvVaw3hJYUpHmypkXt89o5K8Rth	/tmp/www.google.com/202408280630/www.google.lk/url.aaf18.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2006:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2006:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408280630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ1fMKCAM&usg=AOvVaw2KVYJ70DGirkSNB7_F8kYh	/tmp/www.google.com/202408280630/www.google.lk/url.c8021.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408280630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ8KwCCAc&usg=AOvVaw0ACtAUjGEpC_cz65QIw03q	/tmp/www.google.com/202408280630/www.google.lk/url.e6385.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ8awCCAg&usg=AOvVaw0INsxy8QA5fenr3DCuRzXO	/tmp/www.google.com/202408280630/www.google.lk/url.fafc7.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzKvoh5eIAxVvMVkFHZxSARkQ8qwCCAk&usg=AOvVaw2E0cj9c2S9oaIH8lVIfhUA	/tmp/www.google.com/202408280630/www.google.lk/url.104216.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTqKLph5eIAxX7MlkFHVRTKeQQ8KwCCAE&usg=AOvVaw0vAksLiNZa5TvlwF7HGSkc	/tmp/www.google.com/202408280630/www.google.lk/url.138194.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTqKLph5eIAxX7MlkFHVRTKeQQ8awCCAI&usg=AOvVaw235R6paAiCoFfpszKHxYpG	/tmp/www.google.com/202408280630/www.google.lk/url.14074c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTqKLph5eIAxX7MlkFHVRTKeQQ8qwCCAM&usg=AOvVaw1-ASgOcXi5emARBVsW3VQj	/tmp/www.google.com/202408280630/www.google.lk/url.15b8f4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280630/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280630/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280630/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlM7rh5eIAxUBElkFHYTaOVQQ8KwCCAE&usg=AOvVaw15xhj14tNeCFT53tmvouGc	/tmp/www.google.com/202408280630/www.google.lk/url.1b668a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlM7rh5eIAxUBElkFHYTaOVQQ8awCCAI&usg=AOvVaw1jjeLOPhS4MmzTcesbROwn	/tmp/www.google.com/202408280630/www.google.lk/url.1cdfb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlM7rh5eIAxUBElkFHYTaOVQQ8qwCCAM&usg=AOvVaw097nh5iQj6TXR847xWLmZ6	/tmp/www.google.com/202408280630/www.google.lk/url.1d7c86.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_duJoMlImR3pmDMLi8KYIjygLsaE%3D	/tmp/www.google.com/202408280630/www.google.lk/setprefdomain.206d49.delayed	(from https://www.google.lk/webhp?tab=ww)
06:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:33%20GMT	https://www.google.lk/?sca_esv=74c3c93a61ef7e5d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280630/www.google.lk/indexd246.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2006:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ	/tmp/www.google.com/202408280630/www.google.lk/preferences8fb7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5d3zh5eIAxUzEFkFHed_El8Q8KwCCAE&usg=AOvVaw1bbjMcf8uawsHuosDVvRR7	/tmp/www.google.com/202408280630/www.google.lk/url.218ae4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5d3zh5eIAxUzEFkFHed_El8Q8awCCAI&usg=AOvVaw3nuDMVaxBgbsY9ZrjSz5AJ	/tmp/www.google.com/202408280630/www.google.lk/url.228b89.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2006:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig5d3zh5eIAxUzEFkFHed_El8Q8qwCCAM&usg=AOvVaw30qtOGP5E3g6CztGl5zd2T	/tmp/www.google.com/202408280630/www.google.lk/url.23e4f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_duJoMlImR3pmDMLi8KYIjygLsaE%3D	/tmp/www.google.com/202408280630/www.google.lk/setprefdomain.246d49.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_duJoMlImR3pmDMLi8KYIjygLsaE%3D	/tmp/www.google.com/202408280630/www.google.lk/setprefdomain.256d49.delayed	(from https://www.google.lk/?sca_esv=74c3c93a61ef7e5d&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ7JsICAE&usg=AOvVaw0DCRMMYyZatesWDWL32l0R	/tmp/www.google.com/202408280630/www.google.lk/url.263699.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ-vUJCAI&usg=AOvVaw1hEeFFO5nx4YfpcKl_zn19	/tmp/www.google.com/202408280630/www.google.lk/url.27c058.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ1fMKCAM&usg=AOvVaw1M0735dz4JpvlOwjcDaPDl	/tmp/www.google.com/202408280630/www.google.lk/url.29ea5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ	/tmp/www.google.com/202408280630/www.google.lk/safesearch79f1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ8KwCCAc&usg=AOvVaw3Sx62-42JVHkiTvjYFQF7T	/tmp/www.google.com/202408280630/www.google.lk/url.2b4854.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ8awCCAg&usg=AOvVaw1ehVMftrhl3B3l1zCZv4cT	/tmp/www.google.com/202408280630/www.google.lk/url.2c2d79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
06:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3dH2h5eIAxVuElkFHY-qLOcQ8qwCCAk&usg=AOvVaw3q9bTmPanSupkwt-v_3mIq	/tmp/www.google.com/202408280630/www.google.lk/url.2d38ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib0P7th5eIAxWoElkFHchUDQ4Q0o8LCAQ)
