date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_7nXkJmIAxWkElkFHeNZAcoQ8KwCCAc&usg=AOvVaw12yRjOuBmFxMcgI0fGYuQ6	/tmp/www.google.com/202408290215/www.google.lk/url.eaf87.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_7nXkJmIAxWkElkFHeNZAcoQ8awCCAg&usg=AOvVaw0OVVtQkODAJRWK-5SU75ZU	/tmp/www.google.com/202408290215/www.google.lk/url.fb7c8.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_7nXkJmIAxWkElkFHeNZAcoQ8qwCCAk&usg=AOvVaw19yO0u5t-ToNivjnr8qIid	/tmp/www.google.com/202408290215/www.google.lk/url.108b4a.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408290215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408290215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408290215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408290215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh0LbYkJmIAxUID1kFHQV0BqYQ8KwCCAE&usg=AOvVaw3DaYQUiRdISBDZxm06EmJo	/tmp/www.google.com/202408290215/www.google.lk/url.13b654.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh0LbYkJmIAxUID1kFHQV0BqYQ8awCCAI&usg=AOvVaw1yFMGNKt5QRJjaiPY4OWgs	/tmp/www.google.com/202408290215/www.google.lk/url.1487c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh0LbYkJmIAxUID1kFHQV0BqYQ8qwCCAM&usg=AOvVaw02qzj5E-pUffCKnuZNEVts	/tmp/www.google.com/202408290215/www.google.lk/url.156344.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408290215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408290215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408290215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2002:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408290215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2002:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408290215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpeTakJmIAxVrFlkFHchWNIYQ8KwCCAE&usg=AOvVaw3BacuZGy2q5u-k8pibfm4_	/tmp/www.google.com/202408290215/www.google.lk/url.1bdd7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpeTakJmIAxVrFlkFHchWNIYQ8awCCAI&usg=AOvVaw30YjZdVTTv3GqKsi7k9zgE	/tmp/www.google.com/202408290215/www.google.lk/url.1ccfed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpeTakJmIAxVrFlkFHchWNIYQ8qwCCAM&usg=AOvVaw17hiWipKvY-d5meWuwIy8_	/tmp/www.google.com/202408290215/www.google.lk/url.1d7296.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/?sca_esv=d8e79e2fcec6965f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290215/www.google.lk/indexc1a5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j6g3YNL9MEe9U3ug5tUtNaQBlJw%3D	/tmp/www.google.com/202408290215/www.google.lk/setprefdomain.20f3cd.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2002:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ	/tmp/www.google.com/202408290215/www.google.lk/preferences6683	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0-7ikJmIAxWkFVkFHQInDBkQ8KwCCAE&usg=AOvVaw3cSI4kd5OPKEDxG_wgQcfF	/tmp/www.google.com/202408290215/www.google.lk/url.21eea0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0-7ikJmIAxWkFVkFHQInDBkQ8awCCAI&usg=AOvVaw3r6zG2X35TwxrrWDqa2uTI	/tmp/www.google.com/202408290215/www.google.lk/url.220bf4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0-7ikJmIAxWkFVkFHQInDBkQ8qwCCAM&usg=AOvVaw0KvNHGbJFwlZNBFTl39TpZ	/tmp/www.google.com/202408290215/www.google.lk/url.23c5b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j6g3YNL9MEe9U3ug5tUtNaQBlJw%3D	/tmp/www.google.com/202408290215/www.google.lk/setprefdomain.24f3cd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j6g3YNL9MEe9U3ug5tUtNaQBlJw%3D	/tmp/www.google.com/202408290215/www.google.lk/setprefdomain.25f3cd.delayed	(from https://www.google.lk/?sca_esv=d8e79e2fcec6965f&hl=en&output=search&ie=UTF-8)
02:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ7JsICAE&usg=AOvVaw2YwevP3fs1aUsj66TVO1t0	/tmp/www.google.com/202408290215/www.google.lk/url.26687e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ-vUJCAI&usg=AOvVaw32pK62uKbVqNqE--fzOjrf	/tmp/www.google.com/202408290215/www.google.lk/url.27c442.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ1fMKCAM&usg=AOvVaw1C_fHnGZJtdJr8poyL3EGv	/tmp/www.google.com/202408290215/www.google.lk/url.290892.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2002:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ	/tmp/www.google.com/202408290215/www.google.lk/safesearchf212.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ8KwCCAc&usg=AOvVaw1OYkGw3xA-yNUOkRBlVamB	/tmp/www.google.com/202408290215/www.google.lk/url.2bb79a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ8awCCAg&usg=AOvVaw0WWsYokohe1LQdmNYqDilx	/tmp/www.google.com/202408290215/www.google.lk/url.2c5f60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
02:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2002:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ouLlkJmIAxUsElkFHfslIHsQ8qwCCAk&usg=AOvVaw1vVj9xJWelPtHka9nhEA5t	/tmp/www.google.com/202408290215/www.google.lk/url.2d47b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRiY7dkJmIAxWwFlkFHdLVItQQ0o8LCAQ)
