date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ7JsICAE&usg=AOvVaw2jWUyVu1mHedOH9ZAiPgBl	/tmp/www.google.com/202408122145/www.google.lk/url.95dc1.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ-vUJCAI&usg=AOvVaw1tCfpc_YbbVna9eRkiwh1c	/tmp/www.google.com/202408122145/www.google.lk/url.a488c.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2021:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ1fMKCAM&usg=AOvVaw0VRmu57fbrcnSbnCsly2R-	/tmp/www.google.com/202408122145/www.google.lk/url.c2700.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408122145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	163930/163930	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408122145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ8KwCCAc&usg=AOvVaw1KxGD4WXDg8KP7spmmXJwF	/tmp/www.google.com/202408122145/www.google.lk/url.e6b6f.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ8awCCAg&usg=AOvVaw0Xh_7cCfuwbJuJCISWPTEf	/tmp/www.google.com/202408122145/www.google.lk/url.fc9c0.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi23YO_tvCHAxUGKFkFHRwECqwQ8qwCCAk&usg=AOvVaw3Ed9BobO9rw_P374QKI7Cz	/tmp/www.google.com/202408122145/www.google.lk/url.10f9ad.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408122145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408122145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408122145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408122145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xPm_tvCHAxUbFFkFHTtNOBcQ8KwCCAE&usg=AOvVaw13w2aQqh2-66X_HujCgVKE	/tmp/www.google.com/202408122145/www.google.lk/url.131866.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xPm_tvCHAxUbFFkFHTtNOBcQ8awCCAI&usg=AOvVaw1cq9_cRssUKSPg_qNMk-iV	/tmp/www.google.com/202408122145/www.google.lk/url.14813e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xPm_tvCHAxUbFFkFHTtNOBcQ8qwCCAM&usg=AOvVaw2rnykJxmhomPbFI1xDtK6B	/tmp/www.google.com/202408122145/www.google.lk/url.1512c6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408122145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408122145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408122145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408122145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408122145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7tqjCtvCHAxURMlkFHYPADToQ8KwCCAE&usg=AOvVaw04hg8xCIzbfb6C_qEmDy-W	/tmp/www.google.com/202408122145/www.google.lk/url.1b5fcb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7tqjCtvCHAxURMlkFHYPADToQ8awCCAI&usg=AOvVaw3pGTa8voqbdGJ1RezUkyj4	/tmp/www.google.com/202408122145/www.google.lk/url.1c7143.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7tqjCtvCHAxURMlkFHYPADToQ8qwCCAM&usg=AOvVaw1k1v0TClZxQ5ysHiNQRrxt	/tmp/www.google.com/202408122145/www.google.lk/url.1d7dd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408122145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:33	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACQAgIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAgAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAAAAAIEQAAQgBAAAQAgAAAIAAQAAAAgAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oEsEPTPCIFm1C-g-SYlfmGIMZcEhg/m=d	/tmp/www.google.com/202408122145/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oEsEPTPCIFm1C-g-SYlfmGIMZcEhg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408122145/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408122145/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408122145/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J5zrd6skP6cBHIDCP6zzaflDQM8%3D	/tmp/www.google.com/202408122145/www.google.lk/setprefdomain.232f86.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE	/tmp/www.google.com/202408122145/www.google.lk/preferences6a78	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:38	835490/835490	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2020:05:28%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAgAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQEAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oEq8IUs9d5jO1NmHvHr_ptJV9cQ9g/m=d	/tmp/www.google.com/202408122145/www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEq8IUs9d5jO1NmHvHr_ptJV9cQ9g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5bTKtvCHAxW4M1kFHZvpESAQ8KwCCAE&usg=AOvVaw0C_OhdGzbg9gv_L4uX0ksz	/tmp/www.google.com/202408122145/www.google.lk/url.247ae5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5bTKtvCHAxW4M1kFHZvpESAQ8awCCAI&usg=AOvVaw3fTYBQ9OqRq6gOxzcbPIei	/tmp/www.google.com/202408122145/www.google.lk/url.25b0fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5bTKtvCHAxW4M1kFHZvpESAQ8qwCCAM&usg=AOvVaw3QKhvqNeTKMpObD2xctqiR	/tmp/www.google.com/202408122145/www.google.lk/url.26fc5d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J5zrd6skP6cBHIDCP6zzaflDQM8%3D	/tmp/www.google.com/202408122145/www.google.lk/setprefdomain.272f86.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J5zrd6skP6cBHIDCP6zzaflDQM8%3D	/tmp/www.google.com/202408122145/www.google.lk/setprefdomain.282f86.delayed	(from https://www.google.lk/webhp)
21:45:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ7JsICAE&usg=AOvVaw20uqH2sk56KmS0RbKDogiL	/tmp/www.google.com/202408122145/www.google.lk/url.29c218.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ-vUJCAI&usg=AOvVaw2jmmwhMfxf6sYWkynQziRt	/tmp/www.google.com/202408122145/www.google.lk/url.2a9303.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122145/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ1fMKCAM&usg=AOvVaw0DnIKF6X_l3CvmeDCt3iZ8	/tmp/www.google.com/202408122145/www.google.lk/url.2c7256.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:45	164252/164252	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE	/tmp/www.google.com/202408122145/www.google.lk/safesearch74f2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ8KwCCAc&usg=AOvVaw1CDNsjYEPuLOYpI0irSZXU	/tmp/www.google.com/202408122145/www.google.lk/url.2e0256.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ8awCCAg&usg=AOvVaw0nB0fZTnw-FPIkjVFo57-P	/tmp/www.google.com/202408122145/www.google.lk/url.2f51b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
21:45:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2021:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9N3OtvCHAxWaD1kFHTJ3K2kQ8qwCCAk&usg=AOvVaw1U7sJYvXCMDMRhZ7Y3LZsg	/tmp/www.google.com/202408122145/www.google.lk/url.30de8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin59XEtvCHAxV2F1kFHX1rJWIQkYoICAE)
