date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGh9f8rveHAxUhD1kFHb4_INkQ8KwCCAc&usg=AOvVaw3GbU4M_NX8MKNPAhhhjY1y	/tmp/www.google.com/202408151600/www.google.lk/url.e70dd.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGh9f8rveHAxUhD1kFHb4_INkQ8awCCAg&usg=AOvVaw3-mFtGbg58AleYtE2xswZa	/tmp/www.google.com/202408151600/www.google.lk/url.fac5b.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGh9f8rveHAxUhD1kFHb4_INkQ8qwCCAk&usg=AOvVaw1bnfywc24ChWzwVQVxLZ25	/tmp/www.google.com/202408151600/www.google.lk/url.108df0.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408151600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408151600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408151600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408151600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7j839rveHAxWbD1kFHT8JKV8Q8KwCCAE&usg=AOvVaw23kOaBUsDibhSPnwduWpFd	/tmp/www.google.com/202408151600/www.google.lk/url.13ee0d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7j839rveHAxWbD1kFHT8JKV8Q8awCCAI&usg=AOvVaw30iZBklZppX4dgRNXORBpb	/tmp/www.google.com/202408151600/www.google.lk/url.141b2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7j839rveHAxWbD1kFHT8JKV8Q8qwCCAM&usg=AOvVaw3gbuydgl7dxwBMG6CScvIl	/tmp/www.google.com/202408151600/www.google.lk/url.150d2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408151600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408151600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408151600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:29	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2016:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408151600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2016:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408151600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tfr_rveHAxVsMlkFHUzgEJoQ8KwCCAE&usg=AOvVaw2LnO2K2yhUVYo78-iqOL5u	/tmp/www.google.com/202408151600/www.google.lk/url.1b78b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tfr_rveHAxVsMlkFHUzgEJoQ8awCCAI&usg=AOvVaw1qltO4FO6S_SUVFaG-U3wq	/tmp/www.google.com/202408151600/www.google.lk/url.1c0fd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tfr_rveHAxVsMlkFHUzgEJoQ8qwCCAM&usg=AOvVaw0FUkIWYkvs_REoLz1Whe-1	/tmp/www.google.com/202408151600/www.google.lk/url.1d0e8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408151600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/?sca_esv=82f832aba91fe7d7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408151600/www.google.lk/indexfa91.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c0WVBSK9PZXxjMkeadBhNg1rI5c%3D	/tmp/www.google.com/202408151600/www.google.lk/setprefdomain.2060ff.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ	/tmp/www.google.com/202408151600/www.google.lk/preferences73d3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQvoqIr_eHAxWaMlkFHQgNB8wQ8KwCCAE&usg=AOvVaw1E-ja8exljacmNZ_h0SNr7	/tmp/www.google.com/202408151600/www.google.lk/url.212c40.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQvoqIr_eHAxWaMlkFHQgNB8wQ8awCCAI&usg=AOvVaw2VEYuPsgMtA-m97UmmvJkM	/tmp/www.google.com/202408151600/www.google.lk/url.22ad83.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408151600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQvoqIr_eHAxWaMlkFHQgNB8wQ8qwCCAM&usg=AOvVaw291SpyToaMDyD23JnVDKaJ	/tmp/www.google.com/202408151600/www.google.lk/url.233a3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c0WVBSK9PZXxjMkeadBhNg1rI5c%3D	/tmp/www.google.com/202408151600/www.google.lk/setprefdomain.2460ff.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c0WVBSK9PZXxjMkeadBhNg1rI5c%3D	/tmp/www.google.com/202408151600/www.google.lk/setprefdomain.2560ff.delayed	(from https://www.google.lk/?sca_esv=82f832aba91fe7d7&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ7JsICAE&usg=AOvVaw1GyMTtlAvybndyULQZmfPJ	/tmp/www.google.com/202408151600/www.google.lk/url.264f0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ-vUJCAI&usg=AOvVaw0TUPEyEfeuAawDkXgbH0Uc	/tmp/www.google.com/202408151600/www.google.lk/url.2751bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ1fMKCAM&usg=AOvVaw3NDBJjD0L5xi1_QiZcxtk_	/tmp/www.google.com/202408151600/www.google.lk/url.29c482.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2016:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ	/tmp/www.google.com/202408151600/www.google.lk/safesearch5d02.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ8KwCCAc&usg=AOvVaw30a-IYHZNRhcD8Vk4X55pt	/tmp/www.google.com/202408151600/www.google.lk/url.2b4ed1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ8awCCAg&usg=AOvVaw0ZF4zy_2hN5daEtqFjKT_1	/tmp/www.google.com/202408151600/www.google.lk/url.2ca48f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
16:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5P6Kr_eHAxWAF1kFHSiGIWwQ8qwCCAk&usg=AOvVaw1XmgGNh5RRVuDhtf6TWNcY	/tmp/www.google.com/202408151600/www.google.lk/url.2dea60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLjqmCr_eHAxWJGlkFHQx2LBAQ0o8LCAQ)
