date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:09	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_VbWRRNFVgtHpoQteB8sRUBD_kYc%3D	/tmp/www.google.com/202408222045/www.google.lk/setprefdomain.51adf.delayed	(from https://www.google.lk/)
20:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408222045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408222045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408222045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408222045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	294536/294536	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408222045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ7JsICAE&usg=AOvVaw2Cue_oejcRaMoT4IOAJbrC	/tmp/www.google.com/202408222045/www.google.lk/url.9e96c.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ-vUJCAI&usg=AOvVaw0b7W-MZMRJhz8KAGI4POpN	/tmp/www.google.com/202408222045/www.google.lk/url.a65e5.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ1fMKCAM&usg=AOvVaw0GXpqbdU0_Ag5rms6GmIoF	/tmp/www.google.com/202408222045/www.google.lk/url.c04b1.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408222045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408222045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ8KwCCAc&usg=AOvVaw1XOekT_GDe2Aeextoq7B5m	/tmp/www.google.com/202408222045/www.google.lk/url.e5577.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ8awCCAg&usg=AOvVaw1v2p0t0ZRwVSjcaFmiDXfj	/tmp/www.google.com/202408222045/www.google.lk/url.fa55a.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JTeu4mIAxVEEmIAHa9PGGoQ8qwCCAk&usg=AOvVaw3KQ7EIrMc9PXQg2Ahxmphj	/tmp/www.google.com/202408222045/www.google.lk/url.10cf96.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408222045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408222045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408222045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408222045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNw5Hfu4mIAxXZEFkFHYrGLn4Q8KwCCAE&usg=AOvVaw14bx6S2g_VKNj2XlMotqQL	/tmp/www.google.com/202408222045/www.google.lk/url.137d42.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNw5Hfu4mIAxXZEFkFHYrGLn4Q8awCCAI&usg=AOvVaw0nfYaZnDXsBfeTBnYAbja4	/tmp/www.google.com/202408222045/www.google.lk/url.145e23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNw5Hfu4mIAxXZEFkFHYrGLn4Q8qwCCAM&usg=AOvVaw3saP0dD2FQP2sp2Pm6Zbby	/tmp/www.google.com/202408222045/www.google.lk/url.15bcc9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408222045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408222045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408222045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408222045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408222045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sL_hu4mIAxVAD1kFHdBlKGsQ8KwCCAE&usg=AOvVaw0r2ynq1C5OJELoqAsCAPH7	/tmp/www.google.com/202408222045/www.google.lk/url.1b4191.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sL_hu4mIAxVAD1kFHdBlKGsQ8awCCAI&usg=AOvVaw3hOF-pH58JGgDmWa86J1iq	/tmp/www.google.com/202408222045/www.google.lk/url.1c0cac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3sL_hu4mIAxVAD1kFHdBlKGsQ8qwCCAM&usg=AOvVaw1u9jd3I4sw1asNe0V1Ep9W	/tmp/www.google.com/202408222045/www.google.lk/url.1dc9ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408222045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VbWRRNFVgtHpoQteB8sRUBD_kYc%3D	/tmp/www.google.com/202408222045/www.google.lk/setprefdomain.201adf.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=faf1bece9f668766&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408222045/www.google.lk/indexe2d8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ	/tmp/www.google.com/202408222045/www.google.lk/preferences0206	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vM3pu4mIAxXnEVkFHUybFR4Q8KwCCAE&usg=AOvVaw21EWY31kmbnKLmRk3JymW9	/tmp/www.google.com/202408222045/www.google.lk/url.2198e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vM3pu4mIAxXnEVkFHUybFR4Q8awCCAI&usg=AOvVaw1vygKDOHdJ7x4JKEUzDAQV	/tmp/www.google.com/202408222045/www.google.lk/url.220c8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408222045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vM3pu4mIAxXnEVkFHUybFR4Q8qwCCAM&usg=AOvVaw0dpQ3PLHICjhzFlMCu5D6L	/tmp/www.google.com/202408222045/www.google.lk/url.236a4d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VbWRRNFVgtHpoQteB8sRUBD_kYc%3D	/tmp/www.google.com/202408222045/www.google.lk/setprefdomain.241adf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VbWRRNFVgtHpoQteB8sRUBD_kYc%3D	/tmp/www.google.com/202408222045/www.google.lk/setprefdomain.251adf.delayed	(from https://www.google.lk/?sca_esv=faf1bece9f668766&hl=en&output=search&ie=UTF-8)
20:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ7JsICAE&usg=AOvVaw2llHMAWtbeNJyKTjWTRERq	/tmp/www.google.com/202408222045/www.google.lk/url.269347.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ-vUJCAI&usg=AOvVaw0Gea34Jx0E-3eWk-RWoAm0	/tmp/www.google.com/202408222045/www.google.lk/url.2798aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ1fMKCAM&usg=AOvVaw1pDLTt8g879uQa3Dkgm62e	/tmp/www.google.com/202408222045/www.google.lk/url.299f9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ	/tmp/www.google.com/202408222045/www.google.lk/safesearchbdb2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ8KwCCAc&usg=AOvVaw3z8Amm39jDzvyW2JnBb1gI	/tmp/www.google.com/202408222045/www.google.lk/url.2b3f49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ8awCCAg&usg=AOvVaw2awLod3ynE8jiEHTw7i8ub	/tmp/www.google.com/202408222045/www.google.lk/url.2c8f3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
20:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA173su4mIAxVIFlkFHWj6MkwQ8qwCCAk&usg=AOvVaw2HqeGIMBT3_bByV31a1TaN	/tmp/www.google.com/202408222045/www.google.lk/url.2dc0c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYuPLju4mIAxUqM1kFHWLULeYQ0o8LCAQ)
