date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ7JsICAE&usg=AOvVaw1lZHar_Kxiv1D6QQw8Sr0B	/tmp/www.google.com/202408111730/www.google.lk/url.9f201.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ-vUJCAI&usg=AOvVaw2e58hI-Vu-Ovs8xiZQBOqg	/tmp/www.google.com/202408111730/www.google.lk/url.a114e.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2017:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ1fMKCAM&usg=AOvVaw1BEgrm0BJc0YlfesNu1eJG	/tmp/www.google.com/202408111730/www.google.lk/url.c97b2.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	163881/163881	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ8KwCCAc&usg=AOvVaw1Q7gUtSqAC7cdJ8-UKP52F	/tmp/www.google.com/202408111730/www.google.lk/url.e017c.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ8awCCAg&usg=AOvVaw3Gmk-uP3EGohiKbu83xqG4	/tmp/www.google.com/202408111730/www.google.lk/url.f6580.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip2pLRu-2HAxUkFVkFHZcqNJMQ8qwCCAk&usg=AOvVaw0a1e0lvpWL7oPJGKGA4cvf	/tmp/www.google.com/202408111730/www.google.lk/url.102f07.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEx47Su-2HAxVAD1kFHZQkHSEQ8KwCCAE&usg=AOvVaw1QZBxtmePAROhWQuCPid8B	/tmp/www.google.com/202408111730/www.google.lk/url.13d76c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEx47Su-2HAxVAD1kFHZQkHSEQ8awCCAI&usg=AOvVaw27q_d4aIPGoG2eymn_Y233	/tmp/www.google.com/202408111730/www.google.lk/url.1417a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEx47Su-2HAxVAD1kFHZQkHSEQ8qwCCAM&usg=AOvVaw1gb4wLWVtm5XYgFGX6Z3R1	/tmp/www.google.com/202408111730/www.google.lk/url.15c174.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9rrrUu-2HAxVuEFkFHddLItcQ8KwCCAE&usg=AOvVaw0UCIdIigIiR9KfWHRZdqFP	/tmp/www.google.com/202408111730/www.google.lk/url.1b46d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9rrrUu-2HAxVuEFkFHddLItcQ8awCCAI&usg=AOvVaw2vvvRMEtpqAqxKO0Cse4tq	/tmp/www.google.com/202408111730/www.google.lk/url.1cfc7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9rrrUu-2HAxVuEFkFHddLItcQ8qwCCAM&usg=AOvVaw3pKJsLQsnWwnD4S1R5b23e	/tmp/www.google.com/202408111730/www.google.lk/url.1d1e52.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2017:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d	/tmp/www.google.com/202408111730/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111730/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111730/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JHsHq0_kXcpmTCZkzMwi3Er78ZE%3D	/tmp/www.google.com/202408111730/www.google.lk/setprefdomain.236559.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111730/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2017:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE	/tmp/www.google.com/202408111730/www.google.lk/preferences6e2e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111730/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIxcfcu-2HAxUnFlkFHewiIk8Q8KwCCAE&usg=AOvVaw3Pq6F-WARgVL8VdXMySqCE	/tmp/www.google.com/202408111730/www.google.lk/url.2458fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIxcfcu-2HAxUnFlkFHewiIk8Q8awCCAI&usg=AOvVaw3C5mbHXRhsZWTOqUgCrv2p	/tmp/www.google.com/202408111730/www.google.lk/url.255b10.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIxcfcu-2HAxUnFlkFHewiIk8Q8qwCCAM&usg=AOvVaw2J7Az5W7rCPFEPsQohCv7V	/tmp/www.google.com/202408111730/www.google.lk/url.2697e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JHsHq0_kXcpmTCZkzMwi3Er78ZE%3D	/tmp/www.google.com/202408111730/www.google.lk/setprefdomain.276559.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JHsHq0_kXcpmTCZkzMwi3Er78ZE%3D	/tmp/www.google.com/202408111730/www.google.lk/setprefdomain.286559.delayed	(from https://www.google.lk/webhp)
17:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ7JsICAE&usg=AOvVaw1mjYchEsqbCJhLE9Q4z7in	/tmp/www.google.com/202408111730/www.google.lk/url.295f08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ-vUJCAI&usg=AOvVaw3l9MmVLQEeAbZxFki8TVd-	/tmp/www.google.com/202408111730/www.google.lk/url.2ae517.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111730/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ1fMKCAM&usg=AOvVaw3aFbmsdKdsSXEzILL0AT9R	/tmp/www.google.com/202408111730/www.google.lk/url.2ceb4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:46	164203/164203	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2017:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE	/tmp/www.google.com/202408111730/www.google.lk/safesearch4f35.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ8KwCCAc&usg=AOvVaw2IjKtAN6DL5CznW0bmej87	/tmp/www.google.com/202408111730/www.google.lk/url.2e201b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ8awCCAg&usg=AOvVaw2p--6eSFFCHwo6Qo_FZPns	/tmp/www.google.com/202408111730/www.google.lk/url.2feed9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
17:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2017:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8_Hgu-2HAxUcD1kFHbNlLjsQ8qwCCAk&usg=AOvVaw2G9Lp1a94xaICkpwJ2RsbI	/tmp/www.google.com/202408111730/www.google.lk/url.30cbaf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO-eXWu-2HAxUAFVkFHZDTJ_YQkYoICAE)
