date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiDj-G_ut6HAxWaMlkFHSBfMgUQ1fMKCAM&usg=AOvVaw2xcNJFPJYL4G7myMWxf0UY	/tmp/www.google.com/202408051815/www.google.lk/url.c647d.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDj-G_ut6HAxWaMlkFHSBfMgUQ8KwCCAc&usg=AOvVaw1IUFEIqLA9HCpitYBAKoVR	/tmp/www.google.com/202408051815/www.google.lk/url.ecb00.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDj-G_ut6HAxWaMlkFHSBfMgUQ8awCCAg&usg=AOvVaw2xNz5wNYk8PbcAo1tnTcFl	/tmp/www.google.com/202408051815/www.google.lk/url.f1896.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDj-G_ut6HAxWaMlkFHSBfMgUQ8qwCCAk&usg=AOvVaw36qW53qKLTjBMNr-wwyEai	/tmp/www.google.com/202408051815/www.google.lk/url.1015fb.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgtfAut6HAxV5FVkFHeAQH7wQ8KwCCAE&usg=AOvVaw23O9oLP4KcexkZNjiPIpZI	/tmp/www.google.com/202408051815/www.google.lk/url.137d06.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgtfAut6HAxV5FVkFHeAQH7wQ8awCCAI&usg=AOvVaw1Gphk1ydKcSQoJ3j4vlM6g	/tmp/www.google.com/202408051815/www.google.lk/url.142720.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgtfAut6HAxV5FVkFHeAQH7wQ8qwCCAM&usg=AOvVaw2aCWSHZiHh35Obj2E3Lk1A	/tmp/www.google.com/202408051815/www.google.lk/url.159fcd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	295088/295088	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin0ojDut6HAxWbF1kFHfIsO88Q8KwCCAE&usg=AOvVaw1MYcJni-wjhVOrXhShXqhS	/tmp/www.google.com/202408051815/www.google.lk/url.1bb05d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin0ojDut6HAxWbF1kFHfIsO88Q8awCCAI&usg=AOvVaw2bSq4CKZSQ6BZGMiZXtDCb	/tmp/www.google.com/202408051815/www.google.lk/url.1ceb93.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin0ojDut6HAxWbF1kFHfIsO88Q8qwCCAM&usg=AOvVaw2Y-0G2RsKVbtWfseNiAiIO	/tmp/www.google.com/202408051815/www.google.lk/url.1d36a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=00654281386d64e7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051815/www.google.lk/index0dfc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uzsVedAj8APyIzNYwGQCmtl6-w0%3D	/tmp/www.google.com/202408051815/www.google.lk/setprefdomain.20849e.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ	/tmp/www.google.com/202408051815/www.google.lk/preferences6877	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX55PLut6HAxVKFlkFHQVoNOoQ8KwCCAE&usg=AOvVaw1r9zGz1IMrJ18jqT4jTgl7	/tmp/www.google.com/202408051815/www.google.lk/url.211897.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX55PLut6HAxVKFlkFHQVoNOoQ8awCCAI&usg=AOvVaw20wtLl_SOcC7CIP6rR9s41	/tmp/www.google.com/202408051815/www.google.lk/url.222f43.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX55PLut6HAxVKFlkFHQVoNOoQ8qwCCAM&usg=AOvVaw1193DFMd2_wsp4UhlKlBr6	/tmp/www.google.com/202408051815/www.google.lk/url.233a0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uzsVedAj8APyIzNYwGQCmtl6-w0%3D	/tmp/www.google.com/202408051815/www.google.lk/setprefdomain.24849e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uzsVedAj8APyIzNYwGQCmtl6-w0%3D	/tmp/www.google.com/202408051815/www.google.lk/setprefdomain.25849e.delayed	(from https://www.google.lk/?sca_esv=00654281386d64e7&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ7JsICAE&usg=AOvVaw2k1YIKbovb6ofKjbVOTaf9	/tmp/www.google.com/202408051815/www.google.lk/url.26d5c7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ-vUJCAI&usg=AOvVaw33I50GY7vfdpqqyOShjtQ2	/tmp/www.google.com/202408051815/www.google.lk/url.27b53b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ1fMKCAM&usg=AOvVaw1ic0PLZAOR7-pCz1Q_PJF6	/tmp/www.google.com/202408051815/www.google.lk/url.298917.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ	/tmp/www.google.com/202408051815/www.google.lk/safesearchf19c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ8KwCCAc&usg=AOvVaw1OKmnXAlu3JcWOpQM7bHsp	/tmp/www.google.com/202408051815/www.google.lk/url.2b2541.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ8awCCAg&usg=AOvVaw2U1yKcXHIQoqPh3P7uIfvR	/tmp/www.google.com/202408051815/www.google.lk/url.2c0e9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhiITOut6HAxUoD1kFHWCVORMQ8qwCCAk&usg=AOvVaw2Lu_z9CvZJ2YZDeI6LdYAy	/tmp/www.google.com/202408051815/www.google.lk/url.2d3094.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil9bPFut6HAxWHL1kFHaL1Jp0Q0o8LCAQ)
