date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0I7wxPSHAxV1EFkFHfP5FkMQ8qwCCAk&usg=AOvVaw19rOVE-IRo0cxb8HO5Nn9k	/tmp/www.google.com/202408141300/www.google.lk/url.10ad1a.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk6oPxxPSHAxUOFVkFHefuDHsQ8KwCCAE&usg=AOvVaw0EiMjVFWd2fDmWkU27p8Qq	/tmp/www.google.com/202408141300/www.google.lk/url.13878a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk6oPxxPSHAxUOFVkFHefuDHsQ8awCCAI&usg=AOvVaw3ER9Vg9t8bkJ7Klr2FoCko	/tmp/www.google.com/202408141300/www.google.lk/url.141039.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk6oPxxPSHAxUOFVkFHefuDHsQ8qwCCAM&usg=AOvVaw2QGniZSn0YAXtMG99nlWPo	/tmp/www.google.com/202408141300/www.google.lk/url.158f32.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyurrzxPSHAxXwEVkFHcyYFbcQ8KwCCAE&usg=AOvVaw0rGd9afg1-W0jqZy4pUbay	/tmp/www.google.com/202408141300/www.google.lk/url.1b4998.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyurrzxPSHAxXwEVkFHcyYFbcQ8awCCAI&usg=AOvVaw3PFJEh0FUPKGtL6fqDA7h4	/tmp/www.google.com/202408141300/www.google.lk/url.1c2aa8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyurrzxPSHAxXwEVkFHcyYFbcQ8qwCCAM&usg=AOvVaw2LgjWaK1m6Ix5nu-7XPwuq	/tmp/www.google.com/202408141300/www.google.lk/url.1d5692.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wzh4ssBOY8cLZRr14QA_pe4CWoE%3D	/tmp/www.google.com/202408141300/www.google.lk/setprefdomain.20bc11.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=ff47901d3d48729a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141300/www.google.lk/index84a2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ	/tmp/www.google.com/202408141300/www.google.lk/preferences3fd8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG9MH7xPSHAxV0EFkFHcCqOxAQ8KwCCAE&usg=AOvVaw3igZkcShqWZQDmGd83Nsg1	/tmp/www.google.com/202408141300/www.google.lk/url.21b52c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG9MH7xPSHAxV0EFkFHcCqOxAQ8awCCAI&usg=AOvVaw1ctYWFYSSJZ4llssmF1xew	/tmp/www.google.com/202408141300/www.google.lk/url.22866f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG9MH7xPSHAxV0EFkFHcCqOxAQ8qwCCAM&usg=AOvVaw30Wh0Gx30_hI2f7QqZfNP7	/tmp/www.google.com/202408141300/www.google.lk/url.238924.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wzh4ssBOY8cLZRr14QA_pe4CWoE%3D	/tmp/www.google.com/202408141300/www.google.lk/setprefdomain.24bc11.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wzh4ssBOY8cLZRr14QA_pe4CWoE%3D	/tmp/www.google.com/202408141300/www.google.lk/setprefdomain.25bc11.delayed	(from https://www.google.lk/?sca_esv=ff47901d3d48729a&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ7JsICAE&usg=AOvVaw0RvWN6ZuL02vzNwyu8MHi4	/tmp/www.google.com/202408141300/www.google.lk/url.2627fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ-vUJCAI&usg=AOvVaw1pPRJL3Lv48_B0DNkRYgfn	/tmp/www.google.com/202408141300/www.google.lk/url.272ec7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ1fMKCAM&usg=AOvVaw3uecZlZNBzXJvKEw3p8_FV	/tmp/www.google.com/202408141300/www.google.lk/url.29076a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ	/tmp/www.google.com/202408141300/www.google.lk/safesearched58.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ8KwCCAc&usg=AOvVaw1yXYN46Ftu-TpnsRu6aDug	/tmp/www.google.com/202408141300/www.google.lk/url.2bbb38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ8awCCAg&usg=AOvVaw0IjTxrrvsRVU1wLlzt9WPR	/tmp/www.google.com/202408141300/www.google.lk/url.2c381c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXhLH-xPSHAxXPFFkFHWjPLbMQ8qwCCAk&usg=AOvVaw1eiynp8Cn4txemmB4aCo_e	/tmp/www.google.com/202408141300/www.google.lk/url.2daa45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVs-D1xPSHAxWRF1kFHUCSDKAQ0o8LCAQ)
