date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_h95g83SUmRQS2yA6uCFgPQxWNuY%3D	/tmp/www.google.com/202408281500/www.google.lk/setprefdomain.59be2.delayed	(from https://www.google.lk/)
15:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408281500/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408281500/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
15:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408281500/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408281500/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408281500/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ7JsICAE&usg=AOvVaw3RvVwazKhKtiN9S7d1oUOm	/tmp/www.google.com/202408281500/www.google.lk/url.9a2df.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ-vUJCAI&usg=AOvVaw3-8aGasPy7iCWeEChjV2Vj	/tmp/www.google.com/202408281500/www.google.lk/url.a07b1.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2015:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ1fMKCAM&usg=AOvVaw39gfdilLU0qkrtyLRcKzVT	/tmp/www.google.com/202408281500/www.google.lk/url.cf0cc.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2015:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ8KwCCAc&usg=AOvVaw1qSqDWbWeIEvYuReYJ625k	/tmp/www.google.com/202408281500/www.google.lk/url.e5ae2.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ8awCCAg&usg=AOvVaw124Dtph7l3TjHvQmYeMx72	/tmp/www.google.com/202408281500/www.google.lk/url.f740c.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3sPn-ZeIAxURMlkFHVi_CJQQ8qwCCAk&usg=AOvVaw3Uhp8gmxekUVx0JHnHrXCu	/tmp/www.google.com/202408281500/www.google.lk/url.107d20.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdo8Ho-ZeIAxUQD1kFHQGAAIsQ8KwCCAE&usg=AOvVaw36xMT9s7d1wgR-VBEBfQj_	/tmp/www.google.com/202408281500/www.google.lk/url.137c14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdo8Ho-ZeIAxUQD1kFHQGAAIsQ8awCCAI&usg=AOvVaw3svNbFOudqUHHiXjPeI5vX	/tmp/www.google.com/202408281500/www.google.lk/url.14b5ce.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdo8Ho-ZeIAxUQD1kFHQGAAIsQ8qwCCAM&usg=AOvVaw2Z218VBnnX75h-x4feJ4FL	/tmp/www.google.com/202408281500/www.google.lk/url.152424.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtn-zq-ZeIAxWAN2IAHaZzC_wQ8KwCCAE&usg=AOvVaw1ohZ378AB66IERLC2IU7pk	/tmp/www.google.com/202408281500/www.google.lk/url.1b7296.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtn-zq-ZeIAxWAN2IAHaZzC_wQ8awCCAI&usg=AOvVaw3RjNn_N-kvzlfhdI8o2xbG	/tmp/www.google.com/202408281500/www.google.lk/url.1c57a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtn-zq-ZeIAxWAN2IAHaZzC_wQ8qwCCAM&usg=AOvVaw2CsMcVpEgPiwgy_UQ5iKHU	/tmp/www.google.com/202408281500/www.google.lk/url.1de725.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h95g83SUmRQS2yA6uCFgPQxWNuY%3D	/tmp/www.google.com/202408281500/www.google.lk/setprefdomain.209be2.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=24ffb5f5e02c9e2b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281500/www.google.lk/indexd55f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ	/tmp/www.google.com/202408281500/www.google.lk/preferences91dd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfzy-ZeIAxWED1kFHU9VAQoQ8KwCCAE&usg=AOvVaw3RI-k_St9qUUjmoX90SccB	/tmp/www.google.com/202408281500/www.google.lk/url.2190be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfzy-ZeIAxWED1kFHU9VAQoQ8awCCAI&usg=AOvVaw0lQ5ZJF4wdMve_T2NJBh0b	/tmp/www.google.com/202408281500/www.google.lk/url.22f3b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfzy-ZeIAxWED1kFHU9VAQoQ8qwCCAM&usg=AOvVaw1LsVDjE6d625GZzAy6ipUJ	/tmp/www.google.com/202408281500/www.google.lk/url.237e7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h95g83SUmRQS2yA6uCFgPQxWNuY%3D	/tmp/www.google.com/202408281500/www.google.lk/setprefdomain.249be2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h95g83SUmRQS2yA6uCFgPQxWNuY%3D	/tmp/www.google.com/202408281500/www.google.lk/setprefdomain.259be2.delayed	(from https://www.google.lk/?sca_esv=24ffb5f5e02c9e2b&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q7JsICAE&usg=AOvVaw2ceTebQDVa7Ub9P4aG43TV	/tmp/www.google.com/202408281500/www.google.lk/url.261f84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q-vUJCAI&usg=AOvVaw0HriLAkNBIbb-hqFB5s_FN	/tmp/www.google.com/202408281500/www.google.lk/url.273c77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q1fMKCAM&usg=AOvVaw0XeB2EEkFkKmVST0IkaWvS	/tmp/www.google.com/202408281500/www.google.lk/url.2910f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ	/tmp/www.google.com/202408281500/www.google.lk/safesearch0a28.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q8KwCCAc&usg=AOvVaw2hNO4lNEEk6prHjSpd9tQF	/tmp/www.google.com/202408281500/www.google.lk/url.2b7991.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q8awCCAg&usg=AOvVaw008NhA5cRMOTFQz-zD2Cei	/tmp/www.google.com/202408281500/www.google.lk/url.2cb941.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFje71-ZeIAxXVEVkFHU6BH50Q8qwCCAk&usg=AOvVaw3N7cRtoD73MB9WMewr5vJX	/tmp/www.google.com/202408281500/www.google.lk/url.2d8819.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8sJrt-ZeIAxVpElkFHdqBJ7cQ0o8LCAQ)
