date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibxMCw66SIAxUfIEQIHSB_F2AQ8awCCAI&usg=AOvVaw3k-CLwXQuPU2PxM6KpODIA	/tmp/www.google.com/202409021800/www.google.lk/url.15f657.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibxMCw66SIAxUfIEQIHSB_F2AQ8qwCCAM&usg=AOvVaw0pGBKQsBIZMjFoC1JrWEK0	/tmp/www.google.com/202409021800/www.google.lk/url.1665fb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021800/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021800/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021800/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:32	294790/294790	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhPOy66SIAxVJEkQIHcGNCGYQ8KwCCAE&usg=AOvVaw1QDNnKmUssnKoLWtNnojwS	/tmp/www.google.com/202409021800/www.google.lk/url.1c0459.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhPOy66SIAxVJEkQIHcGNCGYQ8awCCAI&usg=AOvVaw1_I8un9hAIIM3QaHg8DumN	/tmp/www.google.com/202409021800/www.google.lk/url.1d80bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhPOy66SIAxVJEkQIHcGNCGYQ8qwCCAM&usg=AOvVaw1MwjOvW87U4Ul8kxFYCexk	/tmp/www.google.com/202409021800/www.google.lk/url.1e8634.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/?sca_esv=51d686868d24f363&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021800/www.google.lk/indexfad2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ	/tmp/www.google.com/202409021800/www.google.lk/preferences3afb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs8u366SIAxU7HUQIHbIpAl4Q8KwCCAE&usg=AOvVaw201RPiopo6LKvvgu8T6jZX	/tmp/www.google.com/202409021800/www.google.lk/url.2112d4.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs8u366SIAxU7HUQIHbIpAl4Q8awCCAI&usg=AOvVaw3swAGl7AkGS9CswsfJ0QRI	/tmp/www.google.com/202409021800/www.google.lk/url.22cb03.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs8u366SIAxU7HUQIHbIpAl4Q8qwCCAM&usg=AOvVaw0bPS0vt8beuj7hIlelHZls	/tmp/www.google.com/202409021800/www.google.lk/url.236734.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WYqRlajfiNlegh80CfOlE62Hsjo%3D	/tmp/www.google.com/202409021800/www.google.lk/setprefdomain.24eadf.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzry766SIAxWQL0QIHc-6N10Q8KwCCAE&usg=AOvVaw3wuCaDJJEyCMBpEt7bhe8m	/tmp/www.google.com/202409021800/www.google.lk/url.251b95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzry766SIAxWQL0QIHc-6N10Q8awCCAI&usg=AOvVaw0tL7iBs-p5tyy31fl4CDEZ	/tmp/www.google.com/202409021800/www.google.lk/url.265011.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirzry766SIAxWQL0QIHc-6N10Q8qwCCAM&usg=AOvVaw3BqwupLiXStX68qP5_aPYV	/tmp/www.google.com/202409021800/www.google.lk/url.27aefb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WYqRlajfiNlegh80CfOlE62Hsjo%3D	/tmp/www.google.com/202409021800/www.google.lk/setprefdomain.28eadf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WYqRlajfiNlegh80CfOlE62Hsjo%3D	/tmp/www.google.com/202409021800/www.google.lk/setprefdomain.29eadf.delayed	(from https://www.google.lk/?sca_esv=51d686868d24f363&hl=en&output=search&ie=UTF-8)
18:00:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ7JsICAE&usg=AOvVaw14H8g9xj-GrJuqv7SRhQ4E	/tmp/www.google.com/202409021800/www.google.lk/url.2a30aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ-vUJCAI&usg=AOvVaw3_e08FZ_IfOGFBNbMyVrA-	/tmp/www.google.com/202409021800/www.google.lk/url.2b689c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021800/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ1fMKCAM&usg=AOvVaw27PNx_SlpB9susmx8oYjHy	/tmp/www.google.com/202409021800/www.google.lk/url.2dea29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ	/tmp/www.google.com/202409021800/www.google.lk/safesearch839e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ8KwCCAc&usg=AOvVaw20mH72WV-EqIEzuWNmNRM6	/tmp/www.google.com/202409021800/www.google.lk/url.2f5bdb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ8awCCAg&usg=AOvVaw2QFguJKpylCFG_YkUjyrNE	/tmp/www.google.com/202409021800/www.google.lk/url.30b267.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
18:00:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvzqi-66SIAxVCF1kFHRA0C2AQ8qwCCAk&usg=AOvVaw1xYkQ2d6Y3rvZacP56D0e8	/tmp/www.google.com/202409021800/www.google.lk/url.31b7be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAjpu166SIAxXNEGIAHfWJBawQ0o8LCAQ)
