date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLhb38noGIAxXlFFkFHZhgKeAQ8KwCCAE&usg=AOvVaw3tm-BnSKo9bL9aX2V0mg6i	/tmp/www.google.com/202408191415/www.google.lk/url.1384f7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLhb38noGIAxXlFFkFHZhgKeAQ8awCCAI&usg=AOvVaw3DatP_fI25mj7Nc6cAjbKT	/tmp/www.google.com/202408191415/www.google.lk/url.145379.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLhb38noGIAxXlFFkFHZhgKeAQ8qwCCAM&usg=AOvVaw2xxFHlwlO00FUa3paxzmzT	/tmp/www.google.com/202408191415/www.google.lk/url.158f29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408191415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408191415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408191415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2014:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408191415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2014:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408191415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHten-noGIAxUgEFkFHcgRK3IQ8KwCCAE&usg=AOvVaw3H7x_7Qea2Ci8t6lCXqfMR	/tmp/www.google.com/202408191415/www.google.lk/url.1b8733.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHten-noGIAxUgEFkFHcgRK3IQ8awCCAI&usg=AOvVaw2kOAOThNCxFKC6j5yxe0MT	/tmp/www.google.com/202408191415/www.google.lk/url.1ca6d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHten-noGIAxUgEFkFHcgRK3IQ8qwCCAM&usg=AOvVaw3XzTsL4eFEWwPRTY5wvxUz	/tmp/www.google.com/202408191415/www.google.lk/url.1d0e5f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408191415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/?sca_esv=2aa9326b59375f61&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408191415/www.google.lk/index9b41.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fV5Cmq__Ie_lOnBuWvUeKuudHto%3D	/tmp/www.google.com/202408191415/www.google.lk/setprefdomain.2081b2.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ	/tmp/www.google.com/202408191415/www.google.lk/preferences7da2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7PeGn4GIAxU9EVkFHa7WIHUQ8KwCCAE&usg=AOvVaw2xhU__l1VzUfjjJIlrfuib	/tmp/www.google.com/202408191415/www.google.lk/url.211c1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7PeGn4GIAxU9EVkFHa7WIHUQ8awCCAI&usg=AOvVaw15pvxoiKVdh4v9abwHIxuK	/tmp/www.google.com/202408191415/www.google.lk/url.22645e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408191415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh7PeGn4GIAxU9EVkFHa7WIHUQ8qwCCAM&usg=AOvVaw39shXHZWetKyRoo_lljaEg	/tmp/www.google.com/202408191415/www.google.lk/url.2362f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fV5Cmq__Ie_lOnBuWvUeKuudHto%3D	/tmp/www.google.com/202408191415/www.google.lk/setprefdomain.2481b2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fV5Cmq__Ie_lOnBuWvUeKuudHto%3D	/tmp/www.google.com/202408191415/www.google.lk/setprefdomain.2581b2.delayed	(from https://www.google.lk/?sca_esv=2aa9326b59375f61&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q7JsICAE&usg=AOvVaw2ME0HxKnGVTDwxZBtwBsBW	/tmp/www.google.com/202408191415/www.google.lk/url.267c2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q-vUJCAI&usg=AOvVaw1NUXkm52zOaba1fQfjirQH	/tmp/www.google.com/202408191415/www.google.lk/url.273926.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408191415/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q1fMKCAM&usg=AOvVaw26fcVZcOxXSDc3osGbwxPR	/tmp/www.google.com/202408191415/www.google.lk/url.29bf2c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2014:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ	/tmp/www.google.com/202408191415/www.google.lk/safesearch4784.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q8KwCCAc&usg=AOvVaw0XUu7ou1gNrjqtD4p68-bm	/tmp/www.google.com/202408191415/www.google.lk/url.2b038a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q8awCCAg&usg=AOvVaw0JGpXw2sXKgZ3Wk8aunByj	/tmp/www.google.com/202408191415/www.google.lk/url.2c5f58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
14:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2014:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8-yJn4GIAxWkEVkFHYoVIM8Q8qwCCAk&usg=AOvVaw2KbbXzKwsbR9k04T7thAxC	/tmp/www.google.com/202408191415/www.google.lk/url.2d5fe9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR8JaBn4GIAxVuD1kFHb1xIGsQ0o8LCAQ)
