date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin2ZibtZSIAxUNMlkFHR8NKrQQ8awCCAI&usg=AOvVaw0BguzawcfIh-M5j6Q2tI6u	/tmp/www.google.com/202408270515/www.google.lk/url.1c8fe2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin2ZibtZSIAxUNMlkFHR8NKrQQ8qwCCAM&usg=AOvVaw1NtykLYVEvqu5oQodKrjYb	/tmp/www.google.com/202408270515/www.google.lk/url.1db2bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:15:33%20GMT	https://www.google.lk/?sca_esv=dc8ff04c814c1798&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270515/www.google.lk/indexa871.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i7aqelwaOnzjrTBSciC8qpwM_-s%3D	/tmp/www.google.com/202408270515/www.google.lk/setprefdomain.20d9f6.delayed	(from https://www.google.lk/webhp?tab=ww)
05:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2005:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ	/tmp/www.google.com/202408270515/www.google.lk/preferences004e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL4KOjtZSIAxWkMlkFHbwNA3IQ8KwCCAE&usg=AOvVaw30PuI6qsZTwIMtisTkLLKY	/tmp/www.google.com/202408270515/www.google.lk/url.21ac09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL4KOjtZSIAxWkMlkFHbwNA3IQ8awCCAI&usg=AOvVaw2lj1bqUanesJg56ImWj3Sz	/tmp/www.google.com/202408270515/www.google.lk/url.22a30d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2005:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL4KOjtZSIAxWkMlkFHbwNA3IQ8qwCCAM&usg=AOvVaw3MtyLQ-nZbrEx-loCHF5HO	/tmp/www.google.com/202408270515/www.google.lk/url.23b5b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i7aqelwaOnzjrTBSciC8qpwM_-s%3D	/tmp/www.google.com/202408270515/www.google.lk/setprefdomain.24d9f6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i7aqelwaOnzjrTBSciC8qpwM_-s%3D	/tmp/www.google.com/202408270515/www.google.lk/setprefdomain.25d9f6.delayed	(from https://www.google.lk/?sca_esv=dc8ff04c814c1798&hl=en&output=search&ie=UTF-8)
05:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ7JsICAE&usg=AOvVaw2o9kJeerW8pjuKXr5fiAFZ	/tmp/www.google.com/202408270515/www.google.lk/url.265ab3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ-vUJCAI&usg=AOvVaw0eINrzh_YZXniCam27H2Uh	/tmp/www.google.com/202408270515/www.google.lk/url.27b95e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ1fMKCAM&usg=AOvVaw29xkKdh6cQ2Hf-JUuQ8N5R	/tmp/www.google.com/202408270515/www.google.lk/url.298f82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ	/tmp/www.google.com/202408270515/www.google.lk/safesearch5821.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ8KwCCAc&usg=AOvVaw3ntoWIzFdILJ_hjRxcQ60X	/tmp/www.google.com/202408270515/www.google.lk/url.2be82e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ8awCCAg&usg=AOvVaw012ouwHgj75x-9SaOkTqyf	/tmp/www.google.com/202408270515/www.google.lk/url.2ceda3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
05:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkJKmtZSIAxVdD1kFHXMnPQcQ8qwCCAk&usg=AOvVaw2U_x4drNH-wXjNR1GFzmV6	/tmp/www.google.com/202408270515/www.google.lk/url.2d7d65.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU4L-dtZSIAxU6FVkFHdhkHioQ0o8LCAQ)
