date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_GUE8-zNA_Wpb2y_8YtoXJDHUbCE%3D	/tmp/www.google.com/202408082115/www.google.lk/setprefdomain.5c5f8.delayed	(from https://www.google.lk/)
21:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408082115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408082115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408082115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408082115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408082115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ7JsICAE&usg=AOvVaw2Izg_qxW8XjKcdRzX4slsU	/tmp/www.google.com/202408082115/www.google.lk/url.9ce4a.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ-vUJCAI&usg=AOvVaw1PQ7lsAx_L67UgcwuNUUDY	/tmp/www.google.com/202408082115/www.google.lk/url.ae0d7.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ1fMKCAM&usg=AOvVaw3nCLn7TIE_GwBNqG4WXEBC	/tmp/www.google.com/202408082115/www.google.lk/url.c3b15.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408082115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	163862/163862	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408082115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ8KwCCAc&usg=AOvVaw2ZjvcN1dwsdbFzyqovARO1	/tmp/www.google.com/202408082115/www.google.lk/url.ecf34.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ8awCCAg&usg=AOvVaw0MORc7uD2ITZQJ1wTX4PFC	/tmp/www.google.com/202408082115/www.google.lk/url.fd8f2.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPk-GpqOaHAxVKD1kFHRppOjQQ8qwCCAk&usg=AOvVaw2o2c3tMOFSgwMrhzsFYf8x	/tmp/www.google.com/202408082115/www.google.lk/url.101581.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408082115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408082115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408082115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408082115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDht2qqOaHAxWzFlkFHU0fJZYQ8KwCCAE&usg=AOvVaw3Xi0lUHIn3qEmpLkxiYPU9	/tmp/www.google.com/202408082115/www.google.lk/url.13feea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDht2qqOaHAxWzFlkFHU0fJZYQ8awCCAI&usg=AOvVaw2we9XXKjFgt38BHkYs-sod	/tmp/www.google.com/202408082115/www.google.lk/url.1434e5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDht2qqOaHAxWzFlkFHU0fJZYQ8qwCCAM&usg=AOvVaw1KvZd7uEOXpSmSaGa8ytXm	/tmp/www.google.com/202408082115/www.google.lk/url.155275.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408082115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408082115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408082115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408082115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408082115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt4utqOaHAxWnFVkFHUw8FOMQ8KwCCAE&usg=AOvVaw29qUSum3kGVi50F7G1Phl_	/tmp/www.google.com/202408082115/www.google.lk/url.1bb618.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt4utqOaHAxWnFVkFHUw8FOMQ8awCCAI&usg=AOvVaw0cJI--LndDVWXsk3xTyTN9	/tmp/www.google.com/202408082115/www.google.lk/url.1c5923.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt4utqOaHAxWnFVkFHUw8FOMQ8qwCCAM&usg=AOvVaw1ny-vceKLm6DeKm-Gy69Y_	/tmp/www.google.com/202408082115/www.google.lk/url.1d9fa1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408082115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHrNFkZikoLMFdxww_B3-2zWjf3Og/m=d	/tmp/www.google.com/202408082115/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHrNFkZikoLMFdxww_B3-2zWjf3Og/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408082115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408082115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408082115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GUE8-zNA_Wpb2y_8YtoXJDHUbCE%3D	/tmp/www.google.com/202408082115/www.google.lk/setprefdomain.23c5f8.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE	/tmp/www.google.com/202408082115/www.google.lk/preferencese3c3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408082115/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn5a1qOaHAxXxFlkFHQljBPYQ8KwCCAE&usg=AOvVaw00ydNcQ5YyLr2l48v6ZzHO	/tmp/www.google.com/202408082115/www.google.lk/url.248d20.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn5a1qOaHAxXxFlkFHQljBPYQ8awCCAI&usg=AOvVaw3URBH2f-d1BEWH_OZu4a3a	/tmp/www.google.com/202408082115/www.google.lk/url.252ec9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn5a1qOaHAxXxFlkFHQljBPYQ8qwCCAM&usg=AOvVaw2Pev-yz8aK8zCsc75um7BA	/tmp/www.google.com/202408082115/www.google.lk/url.261fc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GUE8-zNA_Wpb2y_8YtoXJDHUbCE%3D	/tmp/www.google.com/202408082115/www.google.lk/setprefdomain.27c5f8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GUE8-zNA_Wpb2y_8YtoXJDHUbCE%3D	/tmp/www.google.com/202408082115/www.google.lk/setprefdomain.28c5f8.delayed	(from https://www.google.lk/webhp)
21:15:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ7JsICAE&usg=AOvVaw34seGAMH9ZbppATSzG-oIa	/tmp/www.google.com/202408082115/www.google.lk/url.297bd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ-vUJCAI&usg=AOvVaw2gvw5eptjpGYRtiG1E68tw	/tmp/www.google.com/202408082115/www.google.lk/url.2a6e16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ1fMKCAM&usg=AOvVaw3RrMShUqV0vFIYhtFxcLu0	/tmp/www.google.com/202408082115/www.google.lk/url.2c5a64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:45	164185/164185	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE	/tmp/www.google.com/202408082115/www.google.lk/safesearch6774.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ8KwCCAc&usg=AOvVaw1DGGCwXOmuDA_RRR62PGez	/tmp/www.google.com/202408082115/www.google.lk/url.2e7781.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ8awCCAg&usg=AOvVaw1ZbolS8EwJQ6fn1mS6Vi9l	/tmp/www.google.com/202408082115/www.google.lk/url.2fa958.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
21:15:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH6L-5qOaHAxWUFVkFHd9iERkQ8qwCCAk&usg=AOvVaw2K1_H-LHfzobsYjYNIjgJg	/tmp/www.google.com/202408082115/www.google.lk/url.3021e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPgrivqOaHAxUQFVkFHW_qDBIQkYoICAE)
