date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409120045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiFvOPWlryIAxXDEmIAHdWlIiIQ1fMKCAM&usg=AOvVaw3x3OgJ2QmfKiX2OfdVa6sb	/tmp/www.google.com/202409120045/www.google.lk/url.cf30f.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409120045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOPWlryIAxXDEmIAHdWlIiIQ8KwCCAc&usg=AOvVaw28sKvFvY6bWtrXfc8i_aDq	/tmp/www.google.com/202409120045/www.google.lk/url.e7bcc.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOPWlryIAxXDEmIAHdWlIiIQ8awCCAg&usg=AOvVaw33XctJPxObvp0a-e5MVv7s	/tmp/www.google.com/202409120045/www.google.lk/url.faaf1.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFvOPWlryIAxXDEmIAHdWlIiIQ8qwCCAk&usg=AOvVaw2ccDFULNa88r3Qzr0-pCsF	/tmp/www.google.com/202409120045/www.google.lk/url.1088cf.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdnXlryIAxWMFlkFHWqNDiQQ8KwCCAE&usg=AOvVaw0RND3zwOYNITpRoRDIhem5	/tmp/www.google.com/202409120045/www.google.lk/url.13bad9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdnXlryIAxWMFlkFHWqNDiQQ8awCCAI&usg=AOvVaw32S1tHMlfJitC51y5ec-5i	/tmp/www.google.com/202409120045/www.google.lk/url.148f44.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdnXlryIAxWMFlkFHWqNDiQQ8qwCCAM&usg=AOvVaw1KQxeFhNwX_M1YULWo-o06	/tmp/www.google.com/202409120045/www.google.lk/url.15e9d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWu4valryIAxXMF1kFHTi-IyUQ8KwCCAE&usg=AOvVaw2fWD9QBlaIlfhw9dXjxETW	/tmp/www.google.com/202409120045/www.google.lk/url.1ad7c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWu4valryIAxXMF1kFHTi-IyUQ8awCCAI&usg=AOvVaw0BSMVpf8bmLaYweaW89tUS	/tmp/www.google.com/202409120045/www.google.lk/url.1ba4cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWu4valryIAxXMF1kFHTi-IyUQ8qwCCAM&usg=AOvVaw3vN54_heatg5ZOP4EGDo77	/tmp/www.google.com/202409120045/www.google.lk/url.1cc58a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120045/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E-xUSA9WdXTCgrfSJJf7bOUuGVY%3D	/tmp/www.google.com/202409120045/www.google.lk/setprefdomain.1fd6d3.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E-xUSA9WdXTCgrfSJJf7bOUuGVY%3D	/tmp/www.google.com/202409120045/www.google.lk/setprefdomain.20d6d3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2000:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ	/tmp/www.google.com/202409120045/www.google.lk/preferencesb384	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E-xUSA9WdXTCgrfSJJf7bOUuGVY%3D	/tmp/www.google.com/202409120045/www.google.lk/setprefdomain.21d6d3.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
00:45:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ7JsICAE&usg=AOvVaw3sZHkA87aznF9Inwjj3M53	/tmp/www.google.com/202409120045/www.google.lk/url.22b76b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ-vUJCAI&usg=AOvVaw0cNt9u0NUp5Ho8fc_cUxVs	/tmp/www.google.com/202409120045/www.google.lk/url.231c27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120045/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ1fMKCAM&usg=AOvVaw19hK8ALTWLAV8QRXhhY8-2	/tmp/www.google.com/202409120045/www.google.lk/url.259911.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ	/tmp/www.google.com/202409120045/www.google.lk/safesearcha78f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ8KwCCAc&usg=AOvVaw3hhgxORSlTSFxUP63sc95u	/tmp/www.google.com/202409120045/www.google.lk/url.275642.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ8awCCAg&usg=AOvVaw0OTuHTgO-C71pE6fQmWNaA	/tmp/www.google.com/202409120045/www.google.lk/url.2897d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
00:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOzMvklryIAxW7E1kFHdKRODIQ8qwCCAk&usg=AOvVaw04ugnAZrY-CLW-LUJkALKj	/tmp/www.google.com/202409120045/www.google.lk/url.2918e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjakLjclryIAxW2FFkFHTwaKSkQ0o8LCAQ)
