date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409042015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409042015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhe-ijaqIAxUvEVkFHb2kB_kQ8KwCCAc&usg=AOvVaw0iQXlIKf7oHgE29_HBkLG7	/tmp/www.google.com/202409042015/www.google.lk/url.e69c3.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhe-ijaqIAxUvEVkFHb2kB_kQ8awCCAg&usg=AOvVaw2k4-67fHIHuS79cQb89yqD	/tmp/www.google.com/202409042015/www.google.lk/url.f0e22.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhe-ijaqIAxUvEVkFHb2kB_kQ8qwCCAk&usg=AOvVaw0dMNvZ5zY_L3tN7ZnH_0_D	/tmp/www.google.com/202409042015/www.google.lk/url.10f5f3.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409042015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409042015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409042015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409042015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2n_GjjaqIAxVdFlkFHfVnDYsQ8KwCCAE&usg=AOvVaw35QaVot3gwmO4tAwPWt_55	/tmp/www.google.com/202409042015/www.google.lk/url.13c773.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2n_GjjaqIAxVdFlkFHfVnDYsQ8awCCAI&usg=AOvVaw1XnJOPA298_r4XFnv5mGCW	/tmp/www.google.com/202409042015/www.google.lk/url.148293.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2n_GjjaqIAxVdFlkFHfVnDYsQ8qwCCAM&usg=AOvVaw0l08h_977S_WShwHUaVXGA	/tmp/www.google.com/202409042015/www.google.lk/url.15cff5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409042015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409042015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409042015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:29	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409042015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409042015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8hJ-mjaqIAxVgM1kFHTLKF7cQ8KwCCAE&usg=AOvVaw22CVv3T5AySLRELwc7Z2d_	/tmp/www.google.com/202409042015/www.google.lk/url.1bbf05.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8hJ-mjaqIAxVgM1kFHTLKF7cQ8awCCAI&usg=AOvVaw0g2HhlecLkFKFZaO3hOlmm	/tmp/www.google.com/202409042015/www.google.lk/url.1c6ae8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8hJ-mjaqIAxVgM1kFHTLKF7cQ8qwCCAM&usg=AOvVaw1GuptZToDD5pVdQaQLHBeR	/tmp/www.google.com/202409042015/www.google.lk/url.1d9418.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409042015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409042015/www.google.lk/indexce7c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Bq6-a_br6eycSN4f1n4-AdEQF6c%3D	/tmp/www.google.com/202409042015/www.google.lk/setprefdomain.204c87.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ	/tmp/www.google.com/202409042015/www.google.lk/preferencesa1c2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9amujaqIAxVqEFkFHWkZC-wQ8KwCCAE&usg=AOvVaw0u9E2P8YZlEAdD4xOL8hNE	/tmp/www.google.com/202409042015/www.google.lk/url.21a4ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409042015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9amujaqIAxVqEFkFHWkZC-wQ8awCCAI&usg=AOvVaw3CliB2reVynsCoLuqIEDme	/tmp/www.google.com/202409042015/www.google.lk/url.223c04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9amujaqIAxVqEFkFHWkZC-wQ8qwCCAM&usg=AOvVaw0vNjQI3VryzSNPgeVkBTbf	/tmp/www.google.com/202409042015/www.google.lk/url.2347f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Bq6-a_br6eycSN4f1n4-AdEQF6c%3D	/tmp/www.google.com/202409042015/www.google.lk/setprefdomain.244c87.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Bq6-a_br6eycSN4f1n4-AdEQF6c%3D	/tmp/www.google.com/202409042015/www.google.lk/setprefdomain.254c87.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ7JsICAE&usg=AOvVaw0NkJrU4-E4cNrq8GKsbtD8	/tmp/www.google.com/202409042015/www.google.lk/url.26511a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ-vUJCAI&usg=AOvVaw2MePeUoAeVKCu7brTE67id	/tmp/www.google.com/202409042015/www.google.lk/url.273cb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ1fMKCAM&usg=AOvVaw1RUwg84AU5ZMZEUhlLM1Xs	/tmp/www.google.com/202409042015/www.google.lk/url.294ccb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ	/tmp/www.google.com/202409042015/www.google.lk/safesearchb43f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ8KwCCAc&usg=AOvVaw2TLESqLojmGy0XY0WpPdz0	/tmp/www.google.com/202409042015/www.google.lk/url.2b0e62.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ8awCCAg&usg=AOvVaw0Q4oDlq3othmS40FZvfuoB	/tmp/www.google.com/202409042015/www.google.lk/url.2c4385.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitz5uxjaqIAxUhF1kFHW7GB7kQ8qwCCAk&usg=AOvVaw0Rsmj8UO60Lz1y7RYj-3an	/tmp/www.google.com/202409042015/www.google.lk/url.2d6726.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtyMWojaqIAxWWFlkFHWX7EQcQ0o8LCAQ)
