date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9rJORr4KIAxUBl4kEHbGvNLAQ8KwCCAc&usg=AOvVaw34jM7lXduWeD75FB6di-lC	/tmp/www.google.com/202408200100/www.google.lk/url.eca0c.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9rJORr4KIAxUBl4kEHbGvNLAQ8awCCAg&usg=AOvVaw1Xogs9QOi0wq_3LvxooBLk	/tmp/www.google.com/202408200100/www.google.lk/url.f4f3b.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9rJORr4KIAxUBl4kEHbGvNLAQ8qwCCAk&usg=AOvVaw04Saur04zj03wojshkp0Yq	/tmp/www.google.com/202408200100/www.google.lk/url.108ba3.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408200100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408200100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408200100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408200100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju84WSr4KIAxXmHEQIHWZFKfIQ8KwCCAE&usg=AOvVaw12g8Fwr7Mbutu6POwgubKt	/tmp/www.google.com/202408200100/www.google.lk/url.1369ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju84WSr4KIAxXmHEQIHWZFKfIQ8awCCAI&usg=AOvVaw3Ze45SFQ7DY86T2zRCsaSU	/tmp/www.google.com/202408200100/www.google.lk/url.145632.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju84WSr4KIAxXmHEQIHWZFKfIQ8qwCCAM&usg=AOvVaw3iApHs1yUHSXPprXV5KXQv	/tmp/www.google.com/202408200100/www.google.lk/url.15e898.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408200100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408200100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408200100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408200100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408200100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_-riUr4KIAxWsJUQIHX0PPEUQ8KwCCAE&usg=AOvVaw3gZwBEGB87fltVcbE1PyMG	/tmp/www.google.com/202408200100/www.google.lk/url.1b0ed3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_-riUr4KIAxWsJUQIHX0PPEUQ8awCCAI&usg=AOvVaw3q5L_JdS_ltUE1SunS0izj	/tmp/www.google.com/202408200100/www.google.lk/url.1cfccf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_-riUr4KIAxWsJUQIHX0PPEUQ8qwCCAM&usg=AOvVaw1LdpegxJtqM-FbcMOJBD4o	/tmp/www.google.com/202408200100/www.google.lk/url.1d89d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mb9-H2iTdEony4_9ZbKxSCdKpEY%3D	/tmp/www.google.com/202408200100/www.google.lk/setprefdomain.202272.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200100/www.google.lk/index653d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ	/tmp/www.google.com/202408200100/www.google.lk/preferences608f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHtcWcr4KIAxUUJ0QIHZ7mIXsQ8KwCCAE&usg=AOvVaw2XBF1buBjhZfGAfa59799A	/tmp/www.google.com/202408200100/www.google.lk/url.210d59.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHtcWcr4KIAxUUJ0QIHZ7mIXsQ8awCCAI&usg=AOvVaw1YBbaFI2E4M1liLozY-ajr	/tmp/www.google.com/202408200100/www.google.lk/url.22511a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHtcWcr4KIAxUUJ0QIHZ7mIXsQ8qwCCAM&usg=AOvVaw3vmCuaYksugRKCmjyXGTmw	/tmp/www.google.com/202408200100/www.google.lk/url.237f62.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mb9-H2iTdEony4_9ZbKxSCdKpEY%3D	/tmp/www.google.com/202408200100/www.google.lk/setprefdomain.242272.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mb9-H2iTdEony4_9ZbKxSCdKpEY%3D	/tmp/www.google.com/202408200100/www.google.lk/setprefdomain.252272.delayed	(from https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ7JsICAE&usg=AOvVaw34NUgb1lLnEeVKifaeEHPN	/tmp/www.google.com/202408200100/www.google.lk/url.26f533.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ-vUJCAI&usg=AOvVaw0qKihEhrBipMQFMOcZov_e	/tmp/www.google.com/202408200100/www.google.lk/url.27cc57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ1fMKCAM&usg=AOvVaw1O45yHZ_8y4t0uQpCh3eO1	/tmp/www.google.com/202408200100/www.google.lk/url.29a837.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ	/tmp/www.google.com/202408200100/www.google.lk/safesearchc058.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ8KwCCAc&usg=AOvVaw1jzajFmMJmUVwAXSisDvBS	/tmp/www.google.com/202408200100/www.google.lk/url.2bd7c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ8awCCAg&usg=AOvVaw1aYFTDQSX2_pRb9n3s47To	/tmp/www.google.com/202408200100/www.google.lk/url.2caff0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
01:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidm7ifr4KIAxWolokEHTxyKZcQ8qwCCAk&usg=AOvVaw3IQGDeLUn3TaZufeTaOq7T	/tmp/www.google.com/202408200100/www.google.lk/url.2d104d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNleSWr4KIAxVhtokEHdg7ENsQ0o8LCAQ)
