date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:09	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_1MZ4NeNhreNfsevy4Snoo_53RO8%3D	/tmp/www.google.com/202408142015/www.google.lk/setprefdomain.56c2d.delayed	(from https://www.google.lk/)
20:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408142015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408142015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408142015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408142015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	294862/294862	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408142015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ7JsICAE&usg=AOvVaw2kTfpLMIE10xi9WEVKD4HE	/tmp/www.google.com/202408142015/www.google.lk/url.91fcb.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ-vUJCAI&usg=AOvVaw27Tgl4eGP-Ny2SDB-8OivH	/tmp/www.google.com/202408142015/www.google.lk/url.a7df8.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ1fMKCAM&usg=AOvVaw3NnNgeQTcd7HWvdPCU3Odd	/tmp/www.google.com/202408142015/www.google.lk/url.c2595.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408142015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408142015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ8KwCCAc&usg=AOvVaw1alZnl-CD4Px1tM04JyxZA	/tmp/www.google.com/202408142015/www.google.lk/url.ee152.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ8awCCAg&usg=AOvVaw2Pe9p8KNm9IEzcnfMaDNnl	/tmp/www.google.com/202408142015/www.google.lk/url.fd019.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzoWOpvWHAxX7F1kFHUagA4YQ8qwCCAk&usg=AOvVaw25-GtAk4z_Iwh--s1aTI4P	/tmp/www.google.com/202408142015/www.google.lk/url.1006e2.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408142015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408142015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408142015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408142015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_ofuOpvWHAxWVMlkFHVgMIp0Q8KwCCAE&usg=AOvVaw0BQlN8aKYZdUtTbO6EQrbW	/tmp/www.google.com/202408142015/www.google.lk/url.13de89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_ofuOpvWHAxWVMlkFHVgMIp0Q8awCCAI&usg=AOvVaw0Ry1F25IXCD3csik3a9wrp	/tmp/www.google.com/202408142015/www.google.lk/url.14783d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_ofuOpvWHAxWVMlkFHVgMIp0Q8qwCCAM&usg=AOvVaw0C5LLdci8hiaKmCHapbCQ0	/tmp/www.google.com/202408142015/www.google.lk/url.150972.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408142015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408142015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408142015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408142015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	294831/294831	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408142015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmK2RpvWHAxVsEFkFHe8hIOAQ8KwCCAE&usg=AOvVaw0ALxXYG4ndA9jn_2EsZTTF	/tmp/www.google.com/202408142015/www.google.lk/url.1b745a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmK2RpvWHAxVsEFkFHe8hIOAQ8awCCAI&usg=AOvVaw1UuNsiDvdwtega6BvpNzu8	/tmp/www.google.com/202408142015/www.google.lk/url.1ca203.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmK2RpvWHAxVsEFkFHe8hIOAQ8qwCCAM&usg=AOvVaw0w9zSXYjiKxiZMcbF1dJ88	/tmp/www.google.com/202408142015/www.google.lk/url.1d54a2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/?sca_esv=82e57ad37fec0b4a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142015/www.google.lk/indexd7db.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408142015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408142015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1MZ4NeNhreNfsevy4Snoo_53RO8%3D	/tmp/www.google.com/202408142015/www.google.lk/setprefdomain.206c2d.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ	/tmp/www.google.com/202408142015/www.google.lk/preferences186b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQkbiZpvWHAxUgEVkFHfZAEeEQ8KwCCAE&usg=AOvVaw32xpKZe4EYj8Fn3E4jvDgB	/tmp/www.google.com/202408142015/www.google.lk/url.213baf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQkbiZpvWHAxUgEVkFHfZAEeEQ8awCCAI&usg=AOvVaw12lzl3IrJkhNCoe1lNbhHk	/tmp/www.google.com/202408142015/www.google.lk/url.22fdb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQkbiZpvWHAxUgEVkFHfZAEeEQ8qwCCAM&usg=AOvVaw2DibHYldHp2kaQWjbhIpbi	/tmp/www.google.com/202408142015/www.google.lk/url.2385d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1MZ4NeNhreNfsevy4Snoo_53RO8%3D	/tmp/www.google.com/202408142015/www.google.lk/setprefdomain.246c2d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1MZ4NeNhreNfsevy4Snoo_53RO8%3D	/tmp/www.google.com/202408142015/www.google.lk/setprefdomain.256c2d.delayed	(from https://www.google.lk/?sca_esv=82e57ad37fec0b4a&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ7JsICAE&usg=AOvVaw1uiDu7PUdRT1GZipgaELcW	/tmp/www.google.com/202408142015/www.google.lk/url.260f6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ-vUJCAI&usg=AOvVaw2Uo94DWKHTknlnuAcF2Gts	/tmp/www.google.com/202408142015/www.google.lk/url.27b7f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ1fMKCAM&usg=AOvVaw1LKPXZWt3Yh-yROEHf9cjq	/tmp/www.google.com/202408142015/www.google.lk/url.29af21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ	/tmp/www.google.com/202408142015/www.google.lk/safesearchc5a7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ8KwCCAc&usg=AOvVaw2-_kGQ4G3W5PE9QsfnUkv6	/tmp/www.google.com/202408142015/www.google.lk/url.2b85b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ8awCCAg&usg=AOvVaw3mZObAzuqgQyxTPzh9FOAh	/tmp/www.google.com/202408142015/www.google.lk/url.2c1d8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
20:15:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfyqWcpvWHAxXvD1kFHQorIIcQ8qwCCAk&usg=AOvVaw2rML2LhnORlc7DzazfkTOp	/tmp/www.google.com/202408142015/www.google.lk/url.2d31ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr-taTpvWHAxU0D1kFHR63Ic4Q0o8LCAQ)
