date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q7JsICAE&usg=AOvVaw3NWgPa0X1tyH3izTMJ74OT	/tmp/www.google.com/202408260215/www.google.lk/url.91a7d.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q-vUJCAI&usg=AOvVaw3BFqVvlmMEjqD0VMFYhhae	/tmp/www.google.com/202408260215/www.google.lk/url.a740a.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2002:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260215/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2002:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408260215/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q1fMKCAM&usg=AOvVaw2UIEyEtSEF000t91-1fgYy	/tmp/www.google.com/202408260215/www.google.lk/url.c5dc0.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408260215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q8KwCCAc&usg=AOvVaw1FyU0vvqGBhztkUGTxUSEc	/tmp/www.google.com/202408260215/www.google.lk/url.e26ef.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q8awCCAg&usg=AOvVaw0YCoFW7slhpbCkX_2lZ5Wy	/tmp/www.google.com/202408260215/www.google.lk/url.faa12.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yqOLy5GIAxU5F1kFHd_DBt8Q8qwCCAk&usg=AOvVaw0NZbzXCRFahSkfb_lQDvVV	/tmp/www.google.com/202408260215/www.google.lk/url.103f6e.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1h6CMy5GIAxXWElkFHar5HkUQ8KwCCAE&usg=AOvVaw2VK76EMbYkvGrUCdToDrHG	/tmp/www.google.com/202408260215/www.google.lk/url.1345a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1h6CMy5GIAxXWElkFHar5HkUQ8awCCAI&usg=AOvVaw1PHFj0XkvuKtNqQkRjSvGe	/tmp/www.google.com/202408260215/www.google.lk/url.14c1a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1h6CMy5GIAxXWElkFHar5HkUQ8qwCCAM&usg=AOvVaw0_xsgv6iy6XaaxOIrKWban	/tmp/www.google.com/202408260215/www.google.lk/url.157d16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN8MqOy5GIAxVDF1kFHSUXK7IQ8KwCCAE&usg=AOvVaw2mhBxCuWxTsNjBI5gKCdHd	/tmp/www.google.com/202408260215/www.google.lk/url.1b02d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN8MqOy5GIAxVDF1kFHSUXK7IQ8awCCAI&usg=AOvVaw1iLSO2fCjcBtCiaa5DX_aQ	/tmp/www.google.com/202408260215/www.google.lk/url.1cb39c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN8MqOy5GIAxVDF1kFHSUXK7IQ8qwCCAM&usg=AOvVaw2Y21pMEsov31dX5tXq36pZ	/tmp/www.google.com/202408260215/www.google.lk/url.1d81ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/?sca_esv=f2f12fe6c03236ec&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260215/www.google.lk/indexa9b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wVRaazlzh4jI3VDtAeQZlBzkxnM%3D	/tmp/www.google.com/202408260215/www.google.lk/setprefdomain.203cac.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2002:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ	/tmp/www.google.com/202408260215/www.google.lk/preferencesa321	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtiWy5GIAxW3EGIAHVUxL8gQ8KwCCAE&usg=AOvVaw2mXfYyU0DPchzwThpMXvHR	/tmp/www.google.com/202408260215/www.google.lk/url.21e156.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2002:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtiWy5GIAxW3EGIAHVUxL8gQ8awCCAI&usg=AOvVaw04m8Bybn3e9kB7qp6BSQnw	/tmp/www.google.com/202408260215/www.google.lk/url.229f6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoxtiWy5GIAxW3EGIAHVUxL8gQ8qwCCAM&usg=AOvVaw2I5ZHeVFIHiKvr7Eo20K2D	/tmp/www.google.com/202408260215/www.google.lk/url.23482f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wVRaazlzh4jI3VDtAeQZlBzkxnM%3D	/tmp/www.google.com/202408260215/www.google.lk/setprefdomain.243cac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wVRaazlzh4jI3VDtAeQZlBzkxnM%3D	/tmp/www.google.com/202408260215/www.google.lk/setprefdomain.253cac.delayed	(from https://www.google.lk/?sca_esv=f2f12fe6c03236ec&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ7JsICAE&usg=AOvVaw0q3WB-eb2k_3DPbyrmttfT	/tmp/www.google.com/202408260215/www.google.lk/url.26452c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ-vUJCAI&usg=AOvVaw1SSMVpmSEJv5Nyzghg_8gB	/tmp/www.google.com/202408260215/www.google.lk/url.2715d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ1fMKCAM&usg=AOvVaw2vzOEl-N81RxFGIC8lxLN9	/tmp/www.google.com/202408260215/www.google.lk/url.298af1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ	/tmp/www.google.com/202408260215/www.google.lk/safesearch03ac.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ8KwCCAc&usg=AOvVaw0f7rBXm3uQvPn0h-86MAXt	/tmp/www.google.com/202408260215/www.google.lk/url.2beb08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ8awCCAg&usg=AOvVaw1-Zl9Ru9Y-FnVYkLczF71E	/tmp/www.google.com/202408260215/www.google.lk/url.2cee90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
02:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx88yZy5GIAxXKFlkFHUodLRYQ8qwCCAk&usg=AOvVaw0G8YEVvkUoQHA5DMmXVO7u	/tmp/www.google.com/202408260215/www.google.lk/url.2ddbd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnmPiQy5GIAxWiFlkFHYwxIdMQ0o8LCAQ)
